no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
330379,1819167,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,145,1012,Ankara,2482,Yenimahalle,2506,Güventepe
330380,1560236,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
330381,1328659,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,659,Doğu
330382,2298579,Sale,Villa,Konut,3450000,TRY,3450000,TRY,8,2,8 + 2,650,1,İstanbul,229,Beylikdüzü,238,Marmara
330383,1310075,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
330384,1668333,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
330385,1858718,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
330386,2199459,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32050,75. Yıl
330387,2090913,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,646,Dumlupınar
330388,1579180,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
330389,1545876,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1000,1,İstanbul,806,Silivri,841,Bekirli
330390,2225122,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3097,Yelki
330391,1741337,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
330392,1416667,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
330393,1110494,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29594,Abdulgaffar
330394,2218101,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
330395,2237910,Sale,Daire,Konut,1090000,TRY,1090000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
330396,1195348,Sale,Konut İmarlı,Arsa,91000,TRY,91000,TRY,,,,1005,26630,Konya,27935,Selçuklu,27972,Tatköy
330397,2222431,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,66,32637,Muğla,32638,Bodrum,47289,Karaova
330398,1868156,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
330399,1683758,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
330400,2222643,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
330401,1336231,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,147,24121,Karaman,24214,Karaman Merkez,70650,Külhan
330402,1826596,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,300,1012,Ankara,1041,Altındağ,1055,Beşikkaya
330403,1192948,Sale,Yazlık,Konut,900000,TRY,900000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
330404,2002260,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
330405,337863,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
330406,2119873,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,25,1,İstanbul,113,Bakırköy,117,Cevizlik
330407,2164889,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
330408,851697,Sale,Konut İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,10000,35966,Sakarya,36595,Sapanca,74417,Kurtköy Yavuzselim
330409,1789030,Sale,Rezidans,Konut,525000,TRY,525000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
330410,1733905,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
330411,1794217,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
330412,2136603,Rent,Daire,Konut,6000,TRY,6000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7402,Orhangazi
330413,1329079,Sale,Tarla,Arsa,79900,TRY,79900,TRY,,,,535,1,İstanbul,314,Çatalca,327,Belgrat
330414,1495606,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,111,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
330415,2007775,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,117,5092,Bursa,5361,İznik,5369,Selçuk
330416,1561362,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,,,,45,1012,Ankara,1565,Etimesgut,1570,İstasyon
330417,1377777,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
330418,1494453,Sale,Komple Bina,İşyeri,1100000,TRY,1100000,TRY,,,,500,1,İstanbul,806,Silivri,74637,Gümüşyaka
330419,1838030,Sale,Ofis,İşyeri,250000,TRY,250000,TRY,,,,65,2554,İzmir,3366,Konak,3388,Alsancak
330420,2210385,Sale,Villa,Konut,385000,TRY,385000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10585,Hisar
330421,2138009,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,690,32637,Muğla,32746,Fethiye,32754,Patlangıç
330422,1621724,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
330423,1652773,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
330424,1814865,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
330425,1461218,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,140,1,İstanbul,67,Avcılar,68,Ambarlı
330426,1931350,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
330427,958032,Rent,Rezidans,Konut,3300,TRY,3300,TRY,1,1,1 + 1,88,1,İstanbul,843,Şişli,855,Cumhuriyet
330428,1879327,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,155,1,İstanbul,101,Bahçelievler,109,Soğanlı
330429,797105,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1915,Bademlik
330430,1264180,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,86,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
330431,1276124,Sale,Villa,Konut,800000,TRY,800000,TRY,6,1,6 + 1,350,3960,Antalya,4065,Alanya,4174,Kargıcak
330432,1984339,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
330433,1651774,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
330434,1248819,Rent,Daire,Konut,650,TRY,650,TRY,,,,125,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
330435,1794634,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
330436,2203078,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,51,Kayışdağı
330437,2195956,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15810,Pınarkent
330438,2249291,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
330439,929441,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,198,1012,Ankara,1565,Etimesgut,1576,Altay
330440,1771854,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
330441,2183824,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5150,Hisar
330442,1970980,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4580,Baraj
330443,2162230,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
330444,2119577,Sale,Daire,Konut,109999,TRY,109999,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
330445,2281477,Sale,Daire,Konut,575000,TRY,575000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,607,Gültepe
330446,1812519,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
330447,2162466,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3197,Bahariye
330448,1754462,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,625,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
330449,1374169,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
330450,1476648,Rent,Ofis,İşyeri,4750,TRY,4750,TRY,,,,150,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
330451,2227470,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,203,Fatih
330452,2220092,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4124,Hacet
330453,681561,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,90,1,İstanbul,644,Pendik,646,Dumlupınar
330454,1613486,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,699,Veysel Karani
330455,2103865,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10849,Değirmendere
330456,1455302,Rent,Cafe / Restoran / Bar,İşyeri,5200,TRY,5200,TRY,,,,86,2554,İzmir,3366,Konak,3464,Konak
330457,1881598,Rent,Daire,Konut,20000,TRY,20000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7539,Kurtuluş
330458,1925057,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
330459,1776562,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
330460,1330527,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,348,13752,Bolu,13823,Bolu Merkez,72493,Elmalık Köyü
330461,1414211,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,2300,41649,Trabzon,42419,Yomra,42421,Sancak
330462,1737821,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
330463,1573137,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
330464,2247167,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,310,20173,Gaziantep,20817,Şehitkamil,20852,İbrahimli
330465,722971,Rent,Daire,Konut,43200,TRY,43200,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,168,Bebek
330466,1507754,Sale,Müstakil Ev,Konut,595000,TRY,595000,TRY,7,1,7 + 1,300,6826,Adana,6995,Çukurova,7004,Kurttepe
330467,1230526,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,105,5092,Bursa,5361,İznik,5372,Yeşil Camii
330468,1681933,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
330469,1100226,Sale,Çiftlik Evi,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,11000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
330470,1669503,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
330471,2094923,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,78,35966,Sakarya,36419,Karasu,36423,Aziziye
330472,1808808,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
330473,1996683,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10832,Türkmen
330474,2157855,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,350,3960,Antalya,4684,Korkuteli,4686,Alaaddin
330475,1763277,Sale,Tarla,Arsa,199000,TRY,199000,TRY,,,,50817,1012,Ankara,2349,Şereflikoçhisar,2402,Karabük
330476,1891418,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,142,11210,Balıkesir,11609,Edremit,51490,İskele
330477,1547082,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3500,25014,Kayseri,25691,Talas,25714,Çevlik
330478,1430508,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,11475,15241,Denizli,15886,Tavas,15944,Tekkeköy
330479,2060408,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,185,Çubuklu
330480,2216322,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,31676,Mersin,32514,Toroslar,32525,Portakal
330481,2302060,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,32637,Muğla,32733,Datça,32744,Yaka
330482,1761497,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
330483,1798049,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
330484,762816,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
330485,1743905,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26683,Seyran
330486,1378364,Sale,Plaza Ofisi,İşyeri,750000,TRY,750000,TRY,,,,100,1012,Ankara,1322,Çankaya,1356,Balgat
330487,2170807,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30795,Şehitler
330488,2058205,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
330489,1753902,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4596,Göksu
330490,1934336,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
330491,2132306,Sale,Daire,Konut,405000,TRY,405000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
330492,2063965,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
330493,1574181,Sale,Konut + Ticaret,Arsa,45000000,TRY,45000000,TRY,,,,9476,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
330494,1380551,Rent,Daire,Konut,1000,TRY,1000,TRY,6,1,6 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
330495,2142664,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
330496,1532729,Rent,Dükkan / Mağaza,İşyeri,1900,TRY,1900,TRY,,,,250,29689,Manisa,30838,Yunusemre,30880,Muradiye
330497,1081139,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
330498,1722925,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,155,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
330499,1776464,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
330500,1849520,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,63,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
330501,1614327,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
330502,1891544,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
330503,945332,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
330504,1768909,Rent,Daire,Konut,1245,TRY,1245,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
330505,2053939,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
330506,1239388,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10843,Karaova
330507,1586921,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
330508,1647856,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
330509,1912495,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1394,40596,Tekirdağ,40846,Saray,40874,Yuvalı
330510,1772680,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
330511,1828958,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
330512,1932797,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
330513,1508396,Sale,Konut İmarlı,Arsa,1700000,TRY,1700000,TRY,,,,3360,3960,Antalya,4226,Döşemealtı,4239,Çıplaklı
330514,1438065,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
330515,2012645,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
330516,1985306,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,51476,Yakut
330517,1653323,Sale,Daire,İşyeri,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
330518,1948430,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,28037,Yazır
330519,1700907,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,200,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
330520,1317039,Sale,Daire,Konut,129000,TRY,129000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2910,Atatürk
330521,1614257,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,75,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
330522,2228925,Sale,Daire,Konut,367500,TRY,367500,TRY,3,1,3 + 1,195,1,İstanbul,394,Esenyurt,404,Güzelyurt
330523,1697202,Sale,Rezidans,Konut,767500,TRY,767500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
330524,1620503,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
330525,1142778,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
330526,1828851,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
330527,2167991,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,4372,32637,Muğla,32746,Fethiye,32832,Karaçulha
330528,1695532,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,10423,Aydın,10482,Buharkent,10487,Üçeylül
330529,463135,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,687,Akpınar
330530,1844875,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,137,Kayabaşı
330531,1879163,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,97,1,İstanbul,67,Avcılar,70,Denizköşkler
330532,1374619,Sale,Düğün Salonu,İşyeri,245000,TRY,245000,TRY,,,,300,1012,Ankara,1912,Keçiören,1935,Emrah
330533,1962655,Sale,Komple Bina,Konut,6350000,TRY,6350000,TRY,,,,161,1,İstanbul,448,Fatih,454,Akşemsettin
330534,1850130,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6502,Bağlıca
330535,1380386,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
330536,1674379,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,25014,Kayseri,25691,Talas,25702,Tablakaya
330537,1885661,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,215,38033,Şanlıurfa,39194,Haliliye,39233,Sırrın
330538,1806157,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6480,Orhan
330539,1264893,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70625,Yüceyurt
330540,2092094,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32923,Kemeraltı
330541,1504417,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29756,Atatürk
330542,1895029,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
330543,1946384,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40933,Vakıflar
330544,2002119,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
330545,1374181,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
330546,1525043,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,20264,25014,Kayseri,25245,Kocasinan,25298,Erkilet Emmiler
330547,1403071,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
330548,2309368,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
330549,2017158,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
330550,2151273,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
330551,541115,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,1,1 + 1,45,17102,Düzce,17250,Düzce Merkez,69635,Hatipli Ketenciler Köyü
330552,1009535,Sale,Rezidans,Konut,595000,TRY,595000,TRY,1,1,1 + 1,79,1,İstanbul,537,Kadıköy,551,Eğitim
330553,1715052,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
330554,1617024,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
330555,2044654,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
330556,1495812,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30713,Turan
330557,1757704,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4952,Meltem
330558,1777628,Sale,"Depo, Antrepo İzinli",Arsa,1300000,TRY,1300000,TRY,,,,41000,14264,Çanakkale,14441,Ezine,74855,Kumburun Köyü
330559,2119048,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
330560,408370,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,712,Maden
330561,1695432,Sale,Muhtelif Arsa,Arsa,370000,TRY,370000,TRY,,,,3700,32637,Muğla,32956,Milas,33075,Kısırlar
330562,2098215,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2917,Barış
330563,2241120,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
330564,1846227,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
330565,759816,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
330566,1544152,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
330567,2142953,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
330568,1259332,Rent,Daire,İşyeri,1750,TRY,1750,TRY,,,,210,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
330569,1353219,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
