no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
331378,1680769,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
331379,1525432,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
331380,1820781,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
331381,1429096,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,195,28777,Malatya,29593,Yeşilyurt,29611,Tecde
331382,2112255,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,320,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
331383,2034741,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,31676,Mersin,32204,Silifke,32238,Gazi
331384,1511159,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
331385,1867410,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
331386,2122134,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,6826,Adana,6995,Çukurova,7008,Toros
331387,989911,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
331388,1428200,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29025,Kernek
331389,1364504,Sale,Plaza Ofisi,İşyeri,650000,TRY,650000,TRY,,,,172,6253,Kocaeli,6357,Gebze,6371,Mevlana
331390,2182465,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
331391,1820844,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2819,Maltepe
331392,1751264,Rent,Depo / Antrepo,İşyeri,75000,TRY,75000,TRY,,,,7500,1,İstanbul,394,Esenyurt,415,İstiklal
331393,1221894,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,92,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
331394,2303424,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
331395,1108828,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
331396,1735371,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,65,1,İstanbul,625,Maltepe,626,Küçükyalı
331397,1522944,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
331398,2191857,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
331399,1830235,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1410,Güzeltepe
331400,1344522,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
331401,365145,Sale,Daire,Konut,15813000,TRY,15813000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,173,Ulus
331402,1021725,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,115,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
331403,1528097,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
331404,1919160,Sale,Çok Amaçlı,Arsa,295000,TRY,295000,TRY,,,,14750,26630,Konya,27935,Selçuklu,28038,Büyükkayacık
331405,1620994,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
331406,2130972,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
331407,1580752,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
331408,2105096,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,37059,Canik,37060,Hasköy
331409,1672222,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
331410,1906433,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7394,Gültepe
331411,1749210,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
331412,1694646,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
331413,1752573,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,280,6826,Adana,7452,Seyhan,7528,Gürselpaşa
331414,1006934,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
331415,780785,Sale,Villa,Konut,863000,TRY,863000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32684,Gümüşlük
331416,2057034,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32711,Altıntas
331417,1907905,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,542,Hasanpaşa
331418,668489,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,96,1,İstanbul,394,Esenyurt,403,Cumhuriyet
331419,1897085,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
331420,1794719,Rent,Daire,Konut,930,TRY,930,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,645,Kurtköy
331421,1321040,Rent,Atölye,İşyeri,12500,TRY,12500,TRY,,,,450,1,İstanbul,887,Sultangazi,889,50. Yıl
331422,2023001,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
331423,2155869,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29064,Çöşnük
331424,1796328,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
331425,1941389,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,128,1,İstanbul,67,Avcılar,76,Tahtakale
331426,2149692,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
331427,1726011,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,10,0,10 ve üzeri,350,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
331428,762428,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
331429,1826559,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
331430,985589,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
331431,1948607,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,80,10423,Aydın,11001,Söke,11009,Yenikent
331432,1991620,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,98,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
331433,1999017,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
331434,2115940,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,4100,29689,Manisa,30762,Şehzadeler,30833,Sancaklıkayadibi
331435,1999912,Sale,Komple Bina,Konut,6750000,TRY,6750000,TRY,,,,1300,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
331436,1789379,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
331437,1582788,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4975,Güzeloluk
331438,1355118,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25269,Yenişehir
331439,1551066,Rent,Villa,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,35966,Sakarya,36595,Sapanca,36614,Uzunkum
331440,1802504,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,220,2554,İzmir,3609,Ödemiş,3706,Anafartalar
331441,1998512,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
331442,783666,Sale,Tarla,Arsa,122000,TRY,122000,TRY,,,,12900,25014,Kayseri,25245,Kocasinan,25297,Erkilet Çevril
331443,2248475,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
331444,1595183,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,12500,1,İstanbul,8,Arnavutköy,29,Taşoluk
331445,1845144,Sale,Daire,Konut,114999,TRY,114999,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
331446,1300856,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,56344,Akşemseddin
331447,2189765,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
331448,1771109,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
331449,1837411,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,846,Mecidiyeköy
331450,1699045,Sale,Daire,Konut,755000,TRY,755000,TRY,3,1,3 + 1,199,1,İstanbul,703,Sarıyer,720,Ferahevler
331451,1795815,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
331452,1361450,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37409,Kışla
331453,1512838,Sale,Turistik Arsa,Arsa,145000,TRY,145000,TRY,,,,113000,14264,Çanakkale,14265,Ayvacık,46453,Balabanlı Köyü
331454,1913303,Rent,Daire,Konut,16000,TRY,16000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,709,Baltalimanı
331455,1863108,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32616,Batıkent
331456,2020836,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,35966,Sakarya,36595,Sapanca,36599,Göl
331457,1801387,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,138,6253,Kocaeli,6254,Başiskele,6276,Seymen
331458,978756,Sale,Daire,Konut,469000,TRY,469000,TRY,2,1,2 + 1,104,1,İstanbul,78,Bağcılar,82,Hürriyet
331459,1534700,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,648,Güzelyalı
331460,642035,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,175,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
331461,1932383,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2552,Serhat
331462,2059439,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32695,Peksimet
331463,2046897,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
331464,2073041,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32759,Tuzla
331465,1956688,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,1090,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
331466,2259800,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
331467,1574310,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
331468,1550677,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
331469,1911577,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
331470,1911962,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
331471,1153422,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32887,Gelişim
331472,1670011,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
331473,1793727,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
331474,2111881,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2677,Osmangazi
331475,1691044,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5832,Özlüce
331476,1957199,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
331477,2216197,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1916,Basınevleri
331478,1696623,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,54645,Geriş
331479,1789299,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
331480,1861311,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,67,3960,Antalya,4065,Alanya,4086,Kestel
331481,2230403,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
331482,2205782,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
331483,1814911,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
331484,1450950,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
331485,1648502,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,155,2554,İzmir,2660,Bayraklı,2677,Osmangazi
331486,2060839,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
331487,1985360,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
331488,1819170,Sale,Büfe,İşyeri,45000,TRY,45000,TRY,,,,60,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
331489,2252654,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
331490,1696567,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,12100,10423,Aydın,10597,Germencik,10627,Tekin
331491,2077385,Sale,Komple Bina,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,300,1,İstanbul,580,Kartal,584,Çavuşoğlu
331492,1511535,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
331493,1813894,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,178,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
331494,1199927,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
331495,1649827,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
331496,1598156,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,314,Çatalca,343,Oklalı
331497,1783622,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
331498,1103533,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
331499,1396357,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
331500,1110255,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,168,1012,Ankara,1912,Keçiören,1918,Etlik
331501,1541025,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4594,Gazi
331502,2249846,Sale,Daire,Konut,360000,TRY,360000,TRY,3,2,3 + 2,190,6253,Kocaeli,6788,Körfez,6796,Fatih
331503,1763178,Sale,Daire,Konut,649000,TRY,649000,TRY,4,1,4 + 1,214,3960,Antalya,4641,Konyaaltı,4652,Uncalı
331504,1621050,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
331505,1573717,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,165,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
331506,2031413,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
331507,1805091,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
331508,2028608,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1530,6253,Kocaeli,6357,Gebze,6398,Duraklı
331509,2044370,Sale,Tarla,Arsa,570000,TRY,570000,TRY,,,,2300000,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
331510,1433311,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,25014,Kayseri,25366,Melikgazi,25419,Konaklar
331511,2127439,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
331512,2031139,Sale,Özel Kullanım,Arsa,100000,TRY,100000,TRY,,,,290,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
331513,2140708,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,175,29689,Manisa,30695,Turgutlu,30712,Şehitler
331514,2164175,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,454,Akşemsettin
331515,1915394,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,40,1012,Ankara,2326,Pursaklar,2346,Altınova
331516,2079305,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
331517,1528457,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
331518,2068399,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,187,1012,Ankara,1565,Etimesgut,1579,Bağlıca
331519,2292851,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10849,Değirmendere
331520,2041715,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
331521,684518,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
331522,1996223,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,86,1,İstanbul,377,Esenler,384,Havaalanı
331523,1663931,Sale,Bahçe,Arsa,1000000,TRY,1000000,TRY,,,,3800,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
331524,1838761,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3197,Bahariye
331525,1696618,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
331526,1646207,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
331527,1692452,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,52,İçerenköy
331528,1119054,Sale,Daire,İşyeri,370000,TRY,370000,TRY,1,1,1 + 1,58,2554,İzmir,3071,Gaziemir,3072,Atıfbey
331529,2243565,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,543,Merdivenköy
331530,1655451,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
331531,1985083,Sale,Daire,Konut,182000,TRY,182000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
331532,2037103,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
331533,1872592,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,480,1,İstanbul,742,Şile,757,Geredeli
331534,1692294,Rent,Müstakil Ev,Konut,2250,TRY,2250,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3926,Denizli
331535,1972667,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
331536,1747097,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15770,İncilipınar
331537,1985535,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
331538,557415,Sale,Konut İmarlı,Arsa,299000,TRY,299000,TRY,,,,276,32637,Muğla,32917,Marmaris,32950,Söğüt
331539,1654021,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
331540,1796897,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
331541,1894258,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
331542,1933737,Sale,Rezidans,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
331543,2083717,Rent,Daire,Konut,2990,TRY,2990,TRY,2,1,2 + 1,107,1,İstanbul,49,Ataşehir,69752,Atatürk
331544,991178,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
331545,2202862,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
331546,2059172,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
331547,2299164,Rent,Daire,Konut,23500,TRY,23500,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
331548,2108832,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
331549,2238771,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
331550,1161003,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
331551,1192343,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,0,0,1 + 0,56,24690,Kastamonu,24934,Taşköprü,24945,Camikebir
331552,2155721,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
331553,2080612,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
331554,1845610,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,7200,5092,Bursa,5182,Gürsu,69783,Karahıdırköyü
331555,2121128,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
331556,1510416,Sale,Daire,Konut,343000,TRY,343000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
331557,2235371,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
331558,1953473,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,195,15241,Denizli,15759,Pamukkale,15766,Fesleğen
331559,1764363,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
331560,644237,Sale,Villa,Konut,350000,TRY,350000,TRY,5,2,5 + 2,225,10423,Aydın,10576,Didim,10585,Hisar
331561,1773748,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
331562,2150095,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,25,36701,Samsun,37367,İlkadım,37399,Çiftlik
331563,1258306,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
331564,1927713,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,109,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
331565,2072258,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
331566,2072637,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30854,Atatürk
331567,1553523,Sale,Konut İmarlı,Arsa,142000,TRY,142000,TRY,,,,857,1012,Ankara,1912,Keçiören,1938,Hisar
331568,2197811,Sale,Turistik Arsa,Arsa,28000000,TRY,28000000,TRY,,,,38000,10423,Aydın,10576,Didim,10589,Akbük
