no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
242378,2032781,Sale,Müstakil Ev,Konut,67000,TRY,67000,TRY,2,1,2 + 1,107,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70248,Burmalı
242379,1392002,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1052,Baraj
242380,1258160,Rent,Daire,Konut,1500,TRY,1500,TRY,,,,143,11210,Balıkesir,11304,Bandırma,11306,Günaydın
242381,1756389,Sale,Ofis + Depo,İşyeri,595000,TRY,595000,TRY,,,,160,1,İstanbul,682,Sancaktepe,685,Sarıgazi
242382,787656,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,1012,Ankara,2419,Sincan,2422,Atatürk
242383,1864515,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,8290,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
242384,2274819,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,907,İstasyon
242385,1288850,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3007,Yakakent
242386,1423307,Rent,Rezidans,Konut,9000,TRY,9000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
242387,1722398,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
242388,2230152,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30705,Ergenekon
242389,1890309,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,200,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
242390,2019356,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32674,Akyarlar
242391,609838,Sale,Villa,Konut,849000,TRY,849000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
242392,1949043,Sale,Daire,Konut,460000,TRY,460000,TRY,5,2,5 + 2,320,12672,Batman,12834,Batman Merkez,70271,Şafak
242393,1601301,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,245,1012,Ankara,1322,Çankaya,1417,Ertuğrulgazi
242394,2206437,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
242395,1860010,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2982,35966,Sakarya,35967,Adapazarı,35983,Harmantepe
242396,2048672,Sale,Fabrika / İmalathane,İşyeri,3500000,TRY,3500000,TRY,,,,750,1,İstanbul,66134,Eyüpsultan,66153,Topçular
242397,1506154,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
242398,1415574,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
242399,1571106,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3476,Güzelyalı
242400,1880004,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,47880,Zafer
242401,1679826,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
242402,1206285,Rent,Villa,Konut,22000,TRY,22000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
242403,1840183,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
242404,1644367,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,147,1,İstanbul,287,Büyükçekmece,305,Pınartepe
242405,1860697,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32759,Tuzla
242406,1330597,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,140,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
242407,1897077,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,25014,Kayseri,25691,Talas,25705,Yenidoğan
242408,2166205,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,590,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
242409,712974,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,110,2554,İzmir,3858,Torbalı,3890,Torbalı
242410,1828042,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,29689,Manisa,30762,Şehzadeler,30793,Sakarya
242411,1926805,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,366,1,İstanbul,314,Çatalca,342,Kestanelik
242412,831116,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1915,Bademlik
242413,1045150,Sale,Daire,Konut,490000,TRY,490000,TRY,1,1,1 + 1,109,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
242414,1622939,Sale,Tarla,Arsa,225000,TRY,225000,TRY,,,,2850,5092,Bursa,5182,Gürsu,69784,Kazıklıköyü
242415,1619046,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
242416,2080512,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4970,Etiler
242417,1907361,Sale,Villa,Konut,1550000,TRY,1550000,TRY,8,2,8 + 2,480,1,İstanbul,287,Büyükçekmece,292,Güzelce
242418,1575655,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,450,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
242419,1585842,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,488,Topkapı
242420,2020436,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
242421,1380294,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32071,Yeni
242422,1972072,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,387,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
242423,1779716,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32620,Gazi
242424,2069170,Rent,Komple Bina,Konut,47000,TRY,47000,TRY,,,,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
242425,2269242,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
242426,1399581,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,4800,5092,Bursa,5776,Nilüfer,5782,Ayvaköy
242427,2304011,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
242428,2147579,Sale,Devremülk,Turizm,12500,TRY,12500,TRY,1,1,1 + 1,60,1012,Ankara,1965,Kızılcahamam,2065,Karşıyaka
242429,610510,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,220,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
242430,1380469,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7001,Huzurevleri
242431,2025961,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
242432,1595886,Sale,Daire,Konut,59000,TRY,59000,TRY,2,1,2 + 1,85,35287,Osmaniye,35463,Osmaniye Merkez,70644,Yeşil Yurt
242433,1824037,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
242434,2097565,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,56,1,İstanbul,625,Maltepe,636,Yalı
242435,2067217,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
242436,1830500,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
242437,1821179,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1410,Güzeltepe
242438,1997171,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,100,1012,Ankara,1322,Çankaya,1403,Kızılırmak
242439,1540420,Rent,Rezidans,Konut,9000,TRY,9000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,158,Levent
242440,1692255,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
242441,1071995,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,260,3960,Antalya,4641,Konyaaltı,4680,Hisarçandır
242442,2146817,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
242443,759809,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,1012,Ankara,2071,Mamak,2113,Mutlu
242444,2068269,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
242445,1345751,Sale,Çok Amaçlı,Arsa,42000,TRY,42000,TRY,,,,336,35287,Osmaniye,35558,Toprakkale,35564,Karataş
242446,1544345,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,190,10423,Aydın,11113,Efeler,11136,Zeybek
242447,1714492,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
242448,1449775,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
242449,1925749,Sale,Yazlık,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10849,Değirmendere
242450,2055709,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,100,2554,İzmir,2907,Buca,2923,Dumlupınar
242451,1341113,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
242452,1846233,Rent,Yazlık,Konut,11000,TRY,11000,TRY,1,1,1 + 1,60,2554,İzmir,2957,Çeşme,2964,Celal Bayar
242453,337532,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,935,Çakmak
242454,2015507,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,11213,Fevzipaşa-Vehbibey
242455,1779354,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
242456,1785195,Sale,Daire,Konut,1225000,TRY,1225000,TRY,5,1,5 + 1,267,1012,Ankara,1322,Çankaya,1323,Alacaatlı
242457,1851876,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
242458,742916,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,130,1,İstanbul,601,Küçükçekmece,614,Atatürk
242459,1424989,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,275,1,İstanbul,78,Bağcılar,87,Demirkapı
242460,2270951,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,5092,Bursa,5182,Gürsu,5186,İstiklal
242461,2028960,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
242462,2177395,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,221,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
242463,2152881,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27825,Mehmet Vehbi
242464,2014292,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,150,1,İstanbul,843,Şişli,858,Eskişehir
242465,1787848,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,122,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
242466,2060841,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,63,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
242467,2010023,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
242468,2076836,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,105,2554,İzmir,3921,Urla,3936,Sıra
242469,1931359,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
242470,2262366,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
242471,1783779,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
242472,1722156,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
242473,1869594,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
242474,1936851,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10832,Türkmen
242475,2047303,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6087,Doğanbey
242476,1923752,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
242477,393598,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
242478,2224221,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1927,Yayla
242479,1104748,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,680,35966,Sakarya,36561,Pamukova,36573,Hayrettin
242480,1690892,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
242481,1781669,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
242482,1396967,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
242483,2133453,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
242484,946401,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
242485,1059111,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
242486,1819016,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
242487,2125595,Sale,Yazlık,Konut,299999,TRY,299999,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
242488,2017283,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
242489,1994837,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
242490,1996997,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71004,Gülbahar
242491,1813241,Sale,Rezidans,Konut,3250000,TRY,3250000,TRY,1,1,1 + 1,130,1,İstanbul,843,Şişli,846,Mecidiyeköy
242492,1123040,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
242493,2196691,Rent,Daire,Konut,525,TRY,525,TRY,1,0,1 + 0,45,6826,Adana,7452,Seyhan,7543,Yeşilyurt
242494,1831691,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
242495,1867642,Sale,Dükkan / Mağaza,İşyeri,42000,TRY,42000,TRY,,,,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
242496,1224799,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
242497,1977020,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2516,Kayalar
242498,2056858,Sale,Daire,Konut,825000,TRY,825000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32612,50. Yıl
242499,1702433,Sale,Bağ,Arsa,106000,TRY,106000,TRY,,,,2650,17436,Edirne,17453,Havsa,75949,Oğulpaşa Köyü
242500,1417478,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,88,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
242501,1504613,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,176,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
242502,1140541,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11003,Atatürk
242503,2077684,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3195,Şemikler
242504,1861710,Sale,Daire,Konut,233500,TRY,233500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
242505,1691998,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23713,Dulkadiroğlu,23737,Menderes
242506,2019867,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
242507,1734449,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
242508,1851674,Sale,Daire,Konut,875000,TRY,875000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20877,Emek
242509,1741518,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3204,Tuna
242510,2197374,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,22200,10423,Aydın,10576,Didim,10590,Akköy
242511,802660,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
242512,1777504,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,500,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
242513,1894343,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,112,1,İstanbul,355,Çekmeköy,358,Alemdağ
242514,1102419,Sale,Villa,Konut,1553000,TRY,1553000,TRY,5,1,5 + 1,250,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
242515,1899860,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1980,40596,Tekirdağ,40846,Saray,40869,Kurtdere
242516,1343546,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,31676,Mersin,32049,Mezitli,32062,Akdeniz
242517,1767228,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
242518,1860139,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
242519,2203798,Sale,Yazlık,Konut,420000,TRY,420000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
242520,1775819,Sale,Villa,Konut,10000000,TRY,10000000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
242521,2295599,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
242522,1485180,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,812,Fevzipaşa
242523,1998148,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,57154,Gölbaşı
242524,2078331,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
242525,2128348,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,100,1,İstanbul,537,Kadıköy,545,Bostancı
242526,1715782,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,2589,Balçova,2591,Eğitim
242527,1553520,Sale,Bahçe,Arsa,82000,TRY,82000,TRY,,,,568,5092,Bursa,5583,Mudanya,5617,Işıklı
242528,1428807,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
242529,1930660,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
242530,2047792,Sale,Daire,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
242531,703403,Sale,Çiftlik,Arsa,25040000,TRY,25040000,TRY,,,,28000,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
242532,2183929,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
242533,1854794,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,35966,Sakarya,35967,Adapazarı,74770,Yeni Cami
242534,725024,Sale,Daire,Konut,1185000,TRY,1185000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
242535,2070509,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,41649,Trabzon,42078,Maçka,42079,Merkez
242536,2204257,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,6150,1,İstanbul,742,Şile,750,Alacalı
242537,2047287,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
242538,1587939,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,170,1012,Ankara,2419,Sincan,2425,Pınarbaşı
242539,713109,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
242540,1720905,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,582,Cevizli
242541,2108936,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1925,Ufuktepe
242542,1544921,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
242543,1583349,Sale,Daire,Konut,188500,TRY,188500,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37405,Kadifekale
242544,2167170,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
242545,1608870,Sale,Yazlık,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,3960,Antalya,4022,Aksu,4058,Kemerağzı
242546,1877509,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1408,Huzur
242547,1291648,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
242548,1665719,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,163,Yıldız
242549,1819244,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,65,42886,Van,43489,İpekyolu,43507,Şerefiye
242550,1021188,Sale,Komple Bina,İşyeri,83000000,TRY,83000000,TRY,,,,2500,1,İstanbul,963,Üsküdar,979,Beylerbeyi
242551,721740,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
242552,1972291,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,133,Başakşehir
242553,2159752,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4952,Meltem
242554,2260153,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
242555,1589907,Sale,Daire,Konut,2610000,TRY,2610000,TRY,4,1,4 + 1,220,1,İstanbul,287,Büyükçekmece,288,Atatürk
242556,1694301,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2543,Esentepe
242557,2252561,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
242558,2209423,Sale,Atölye,İşyeri,2500,TRY,2500,TRY,,,,260,1,İstanbul,644,Pendik,648,Güzelyalı
242559,1703087,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
242560,1892574,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
242561,1775028,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
242562,1665685,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
242563,2088956,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
242564,2055883,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31720,İhsaniye
242565,1318218,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
242566,1994623,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
242567,2205220,Sale,Daire,Konut,2450000,TRY,2450000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
242568,702799,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
