no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
567379,1996744,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32648,Bitez
567380,2164295,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
567381,1893241,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
567382,1967088,Sale,Komple Bina,Konut,560000,TRY,560000,TRY,,,,450,5092,Bursa,6182,Yıldırım,6191,Değirmenönü
567383,1832839,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
567384,933400,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
567385,2145340,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10844,Yavansu
567386,331547,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
567387,1211763,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
567388,1979188,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3923,Atatürk
567389,1326522,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,5261,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
567390,1884319,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,25014,Kayseri,25091,Develi,25110,Harman
567391,1219934,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,9806,Amasya,9972,Merzifon,9979,Harmanlar
567392,2133004,Sale,Daire,Konut,1550000,TRY,1550000,TRY,2,1,2 + 1,165,1,İstanbul,703,Sarıyer,720,Ferahevler
567393,1813176,Rent,Daire,Konut,7500,TRY,7500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
567394,1637355,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2915,Yıldız
567395,1796242,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,319,1012,Ankara,1565,Etimesgut,1574,Tunahan
567396,2206948,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
567397,2184795,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,230,3960,Antalya,4641,Konyaaltı,4645,Hurma
567398,1704044,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
567399,1568166,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
567400,1128294,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
567401,830176,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
567402,2044439,Rent,Daire,Konut,3400,TRY,3400,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
567403,2300991,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3390,Göztepe
567404,1695067,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
567405,1987959,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,940,5092,Bursa,5927,Orhangazi,5951,Karsak
567406,2024509,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
567407,1603704,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
567408,1446989,Rent,Daire,Konut,1499,TRY,1499,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32062,Akdeniz
567409,1783566,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
567410,1674908,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
567411,1344753,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70597,Cebrail
567412,1618105,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
567413,1986831,Sale,Daire,Konut,273000,TRY,273000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,955,Esenkent
567414,1375225,Sale,Loft,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1323,Alacaatlı
567415,1769903,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
567416,2230513,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
567417,808596,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
567418,1546187,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
567419,2206411,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
567420,1620594,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
567421,1881589,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
567422,1867279,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,195,2554,İzmir,3921,Urla,3930,İçmeler
567423,1955181,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
567424,2123371,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7548,Reşatbey
567425,2280972,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,43620,Yalova,43645,Çiftlikköy,43646,Sahil
567426,1969160,Sale,Daire,Konut,645000,TRY,645000,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3603,Yenikale
567427,1700948,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5832,Özlüce
567428,2225364,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
567429,1770476,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
567430,1679784,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32766,Taşyaka
567431,1945014,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
567432,2075583,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,360,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
567433,1797888,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,275,10423,Aydın,10831,Kuşadası,10850,Ege
567434,1522545,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
567435,2002871,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,3,1,3 + 1,190,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
567436,1600114,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
567437,1845891,Sale,Daire,Konut,329000,TRY,329000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
567438,1605423,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,1,İstanbul,287,Büyükçekmece,313,Sinanoba
567439,2298966,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,28777,Malatya,28986,Battalgazi,29054,Karagöz
567440,1719152,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,649,1012,Ankara,1912,Keçiören,1938,Hisar
567441,1263474,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
567442,749199,Sale,Daire,Konut,359000,TRY,359000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
567443,1415922,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15040,32637,Muğla,33294,Menteşe,33361,Yerkesik
567444,2247536,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,361,Aydınlar
567445,1946015,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7543,Yeşilyurt
567446,1147727,Sale,Daire,Konut,700000,TRY,700000,TRY,5,1,5 + 1,260,1,İstanbul,67,Avcılar,75,Merkez
567447,1173640,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
567448,1590378,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,600,26630,Konya,27615,Karatay,27658,Erler
567449,2050390,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,312,Mimaroba
567450,1704068,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
567451,1926106,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
567452,1040831,Sale,Daire,Konut,86000,TRY,86000,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1044,Karapürçek
567453,1731398,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
567454,1767279,Sale,Bağ,Arsa,71000,TRY,71000,TRY,,,,4050,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
567455,704978,Sale,Çiftlik,Arsa,220000,TRY,220000,TRY,,,,20000,5092,Bursa,6109,Yenişehir,6127,Çelebi
567456,1449597,Sale,Konut İmarlı,Arsa,340000,TRY,340000,TRY,,,,412,32637,Muğla,32733,Datça,32744,Yaka
567457,2079318,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,1,İstanbul,182,Beykoz,183,Kavacık
567458,2270415,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
567459,1754228,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
567460,1171527,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
567461,1760428,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,41649,Trabzon,42456,Ortahisar,42500,Kurtuluş
567462,1928798,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,10423,Aydın,11001,Söke,11009,Yenikent
567463,1522259,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,104,Bahçelievler
567464,2301886,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,855,Cumhuriyet
567465,1637724,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,63929,Akevler
567466,1870167,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
567467,1878264,Sale,Otel,Turizm,33000000,TRY,33000000,TRY,,,,1876,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
567468,1744842,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,125,25014,Kayseri,25245,Kocasinan,25326,Ziyagökalp
567469,1813749,Sale,Prefabrik Ev,Konut,48000,TRY,48000,TRY,2,1,2 + 1,50,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
567470,1642978,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
567471,1906975,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
567472,2156619,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
567473,2222977,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,400,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
567474,1503279,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2422,Atatürk
567475,2018298,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,64,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
567476,1964678,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,320,31676,Mersin,32049,Mezitli,32057,Kuyuluk
567477,1292050,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
567478,1502176,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,1000,14827,Çorum,15038,Çorum Merkez,71781,Karabürçek Köyü
567479,1948119,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,278,2554,İzmir,3609,Ödemiş,3727,Hürriyet
567480,1274429,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36425,Yeni
567481,1774948,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
567482,1754192,Sale,Çiftlik Evi,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,60000,2554,İzmir,2598,Bayındır,2648,Yakapınar
567483,2126968,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,168,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
567484,2009569,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
567485,1048729,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
567486,1485697,Sale,Zeytinlik,Arsa,708000,TRY,708000,TRY,,,,1350,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
567487,2283416,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
567488,1383966,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,166,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
567489,2034091,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,562,Çeliktepe
567490,1319825,Sale,Daire,Konut,210000,TRY,210000,TRY,3,2,3 + 2,150,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
567491,1925981,Sale,Daire,Konut,465000,TRY,465000,TRY,3,2,3 + 2,148,32637,Muğla,32746,Fethiye,32759,Tuzla
567492,2250536,Sale,Villa,Konut,780000,TRY,780000,TRY,3,1,3 + 1,170,3960,Antalya,5004,Serik,5072,Kadriye
567493,984217,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,3170,32637,Muğla,33167,Yatağan,33216,Turgut
567494,2261054,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,115,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
567495,1769380,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
567496,2032904,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,3274,19584,Eskişehir,20081,Tepebaşı,20111,Yürükakçayır
567497,1554727,Sale,Müstakil Ev,Konut,6750000,TRY,6750000,TRY,7,2,7 + 2,450,32637,Muğla,32638,Bodrum,32702,Yalıkavak
567498,1681433,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
567499,2010255,Sale,Rezidans,Konut,266000,TRY,266000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4087,Mahmutlar
567500,1121705,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,1,1 + 1,103,2554,İzmir,2957,Çeşme,2980,Üniversite
567501,2049988,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,72877,Yukarı Pazarcı
567502,1599688,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,44190,Zonguldak,44415,Ereğli,44421,Akarca
567503,1129500,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,110,1,İstanbul,843,Şişli,846,Mecidiyeköy
567504,1949195,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,890,75. Yıl
567505,1073640,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,160,1,İstanbul,537,Kadıköy,550,Caferağa
567506,2258905,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
567507,1899401,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,2554,İzmir,3921,Urla,3944,Zeytinalanı
567508,1998932,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,25982,5092,Bursa,5776,Nilüfer,5812,Korubaşı
567509,1722195,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
567510,1664112,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
567511,2025052,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
567512,1951474,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
567513,427113,Sale,Daire,Konut,349550,TRY,349550,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,607,Gültepe
567514,1550517,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
567515,753588,Sale,Çok Amaçlı,Arsa,325000,TRY,325000,TRY,,,,458,10423,Aydın,10909,Nazilli,10926,Yeşilyurt
567516,1765425,Rent,Ofis,İşyeri,1600,TRY,1600,TRY,,,,140,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
567517,1094456,Sale,Butik Otel,Turizm,195000,TRY,195000,TRY,,,,130,9806,Amasya,9865,Amasya Merkez,72258,Hatuniye
567518,1441679,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6428,Karaköprü
567519,1489313,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567520,1660201,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
567521,1726005,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,400,5092,Bursa,5776,Nilüfer,5813,Kültür
567522,1178352,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,152,6253,Kocaeli,6254,Başiskele,6256,Altınkent
567523,1728945,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,399,Pınar
567524,2247156,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
567525,914461,Sale,Daire,Konut,322000,TRY,322000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
567526,470278,Sale,Atölye,İşyeri,320000,TRY,320000,TRY,,,,100,43620,Yalova,43684,Yalova Merkez,67462,Kirazlı Köyü
567527,1870718,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
567528,1799998,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
567529,1416988,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,508,10423,Aydın,10831,Kuşadası,10857,Soğucak
567530,1521047,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,116,1,İstanbul,644,Pendik,654,Yenişehir
567531,1856627,Sale,Daire,Konut,115000,TRY,115000,TRY,1,0,1 + 0,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
567532,1891587,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3788,Hürriyet
567533,1663583,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,210,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
567534,1812265,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
567535,2294110,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5818,Beşevler
567536,1790490,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
567537,1866662,Sale,Daire,Konut,149500,TRY,149500,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
567538,2168820,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,185,25014,Kayseri,25245,Kocasinan,25276,Şeker
567539,1817746,Sale,Daire,Konut,458000,TRY,458000,TRY,4,1,4 + 1,190,1,İstanbul,887,Sultangazi,898,Yunus Emre
567540,2266489,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
567541,1390139,Rent,Komple Bina,Konut,17000,TRY,17000,TRY,,,,800,1,İstanbul,560,Kağıthane,578,Yeşilce
567542,1565764,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,75002,10423,Aydın,10639,İncirliova,10644,İstiklal
567543,508290,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,850,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
567544,2164386,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
567545,1255705,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1327,Koru
567546,1612453,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,940,Şerifali
567547,2186773,Sale,Villa,Konut,2500000,TRY,2500000,TRY,5,2,5 + 2,360,7732,Adıyaman,8021,Adıyaman Merkez,70273,Sümerevler
567548,1980334,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,103,1,İstanbul,78,Bağcılar,87,Demirkapı
567549,2111311,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
567550,1076324,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
567551,599136,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4871,Kavaklı
567552,1881323,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42468,Sanayi
567553,1292183,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
567554,2017236,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
567555,1291288,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
567556,1847033,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6521,Kocatepe
567557,1830733,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,663,Esenler
567558,1668948,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32761,Cami
567559,1604891,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
567560,1829954,Sale,Müstakil Ev,Konut,810000,TRY,810000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32648,Bitez
567561,1339216,Sale,Villa,Konut,1107750,TRY,1107750,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10857,Soğucak
567562,1943296,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
567563,1668825,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12401,Atatürk
567564,1864897,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
567565,2155200,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
567566,2183752,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5843,Çamlıca
567567,1441389,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,150,1,İstanbul,182,Beykoz,184,Göksu
567568,2112875,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
