no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
384380,2184307,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1938,Hisar
384381,1362329,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,377,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
384382,2193578,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
384383,1320956,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
384384,1228904,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
384385,1937622,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11123,Efeler
384386,1229754,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
384387,624787,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
384388,1825240,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,190,32637,Muğla,32917,Marmaris,32923,Kemeraltı
384389,1414230,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,5400,32637,Muğla,32706,Dalaman,32732,Karacaağaç
384390,2190400,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,1,4 + 1,2000,26208,Kırklareli,26331,Kırklareli Merkez,70931,İnece Bld. (Kazımpaşa)
384391,1715243,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,60,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
384392,1909770,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
384393,1574243,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
384394,1249296,Sale,Daire,Konut,260000,TRY,260000,TRY,6,1,6 + 1,220,2554,İzmir,3609,Ödemiş,3704,Akıncılar
384395,2255424,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,51,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
384396,1752498,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15989,Karaman
384397,1398584,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,100,31676,Mersin,32601,Yenişehir,32615,Barbaros
384398,1884836,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,175,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
384399,1906203,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,58,1,İstanbul,871,Sultanbeyli,873,Adil
384400,1768628,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
384401,1966509,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
384402,994142,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
384403,2145599,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
384404,2041981,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30778,Peker
384405,1656870,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5817,Ataevler
384406,1798923,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
384407,1770813,Sale,Villa,Konut,420000,TRY,420000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
384408,379805,Rent,Plaza Ofisi,İşyeri,7000,TRY,7000,TRY,,,,325,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
384409,1634737,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
384410,1635822,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,1,6 + 1,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
384411,1453473,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
384412,2124921,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
384413,1929904,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
384414,826214,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
384415,1850677,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
384416,1891296,Sale,Villa,Konut,740000,TRY,740000,TRY,5,1,5 + 1,180,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
384417,1480500,Sale,Daire,Konut,612000,TRY,612000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
384418,2011907,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,320,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
384419,1755309,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,17109,Yalı
384420,1801015,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
384421,1929759,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,337,15241,Denizli,15759,Pamukkale,15793,Tekke
384422,1777455,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
384423,791996,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,239,Sahil
384424,1286130,Sale,Müstakil Ev,Konut,370000,TRY,370000,TRY,3,1,3 + 1,240,6253,Kocaeli,6254,Başiskele,6280,Yaylacık
384425,2141888,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,185,31676,Mersin,32601,Yenişehir,32604,Afetevler
384426,2204583,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2241,Zafer
384427,1647504,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
384428,1682008,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
384429,1846551,Sale,Atölye,İşyeri,450000,TRY,450000,TRY,,,,120,5092,Bursa,5138,Gemlik,5139,Ata
384430,1527011,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
384431,1238151,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
384432,1873008,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,66,1,İstanbul,131,Başakşehir,133,Başakşehir
384433,1888346,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
384434,1361031,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
384435,1899973,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
384436,1975973,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
384437,1795835,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,567,Ortabayır
384438,2079850,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15975,Servergazi
384439,2265652,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
384440,2296656,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
384441,1818795,Sale,Villa,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,2554,İzmir,3729,Seferihisar,3740,Turabiye
384442,667455,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
384443,2066021,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,1306,26630,Konya,26665,Akşehir,26685,Yeni
384444,2108132,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29608,Özalper
384445,1664841,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,44714,Dirmil
384446,1753468,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
384447,1805350,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,65,1,İstanbul,131,Başakşehir,136,Güvercintepe
384448,1519948,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
384449,1310172,Sale,Çiftlik Evi,Konut,3130000,TRY,3130000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32827,İnlice
384450,1659752,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,258,2554,İzmir,3161,Karaburun,54200,Mordoğan
384451,1854478,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,6500,35575,Rize,35576,Ardeşen,62528,Bahar
384452,1734875,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,175,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
384453,1160245,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
384454,1529850,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
384455,1912200,Rent,Daire,Konut,725,TRY,725,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
384456,1266000,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,1337,26208,Kırklareli,26415,Vize,58849,Sofular Köyü
384457,1880928,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
384458,588867,Sale,Fabrika / İmalathane,İşyeri,1400000,TRY,1400000,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2544,Ostim OSB
384459,1492749,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,500,1,İstanbul,806,Silivri,73135,Selimpaşa
384460,1892593,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,104,6253,Kocaeli,6254,Başiskele,6259,Barbaros
384461,1404036,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
384462,2112828,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
384463,1744094,Sale,Yazlık,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
384464,1084719,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
384465,1853354,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,528,Haznedar
384466,2224320,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
384467,688726,Rent,Villa,Konut,75000,TRY,75000,TRY,4,1,4 + 1,321,2554,İzmir,2957,Çeşme,2976,Sakarya
384468,1696950,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
384469,1196764,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15792,Siteler
384470,1787990,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,204,2554,İzmir,3921,Urla,3954,Zeytinler
384471,1685410,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
384472,1391227,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,300,2554,İzmir,3921,Urla,3942,Yenice
384473,2177857,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1952,Sancaktepe
384474,1164913,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
384475,2293402,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,600,Yakacık Yeni
384476,2278073,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,571,Harmantepe
384477,1818556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
384478,2003180,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,487,40596,Tekirdağ,40846,Saray,40877,Karabürçek
384479,1301526,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384480,2226799,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
384481,1848498,Sale,Daire,Konut,925000,TRY,925000,TRY,4,1,4 + 1,258,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
384482,1839050,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,6826,Adana,7452,Seyhan,7547,Tellidere
384483,2192727,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
384484,1736808,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
384485,1949164,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
384486,785200,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
384487,1485762,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
384488,2190015,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
384489,2074665,Sale,Dükkan / Mağaza,İşyeri,205000,TRY,205000,TRY,,,,165,15241,Denizli,15759,Pamukkale,15772,Kayıhan
384490,1645601,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
384491,1705053,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32761,Cami
384492,1567871,Sale,Villa,Konut,10440000,TRY,10440000,TRY,6,3,6 + 3,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
384493,1764929,Sale,Bahçe,Arsa,1111,TRY,1111,TRY,,,,11111,26630,Konya,27766,Meram,27844,Şükran
384494,1007664,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,117,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
384495,2085643,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
384496,1665008,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
384497,2025267,Daily Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
384498,1778534,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,260,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
384499,1218341,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
384500,1500580,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,358,Alemdağ
384501,2111233,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
384502,2206345,Sale,Daire,Konut,530000,TRY,530000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
384503,2191144,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
384504,1608257,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
384505,758920,Sale,Villa,Konut,1400000,TRY,1400000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
384506,2042271,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,46,2554,İzmir,2907,Buca,2914,Yenigün
384507,1922185,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3153,Poligon
384508,2001015,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,10000,13752,Bolu,13784,Göynük,63654,Bozcaarmut Köyü
384509,1824960,Rent,İşhanı Katı - Ofisi,İşyeri,550,TRY,550,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
384510,612704,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
384511,1956103,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,566,Nurtepe
384512,1672641,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,95,1,İstanbul,156,Beşiktaş,157,Dikilitaş
384513,1470511,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,25014,Kayseri,25091,Develi,25110,Harman
384514,1294833,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,136,Güvercintepe
384515,2202557,Daily Rent,Daire,Konut,80,TRY,80,TRY,,,,121,1012,Ankara,1322,Çankaya,1357,Bahçelievler
384516,584721,Sale,Daire,Konut,1825000,TRY,1825000,TRY,3,1,3 + 1,155,1,İstanbul,703,Sarıyer,712,Maden
384517,1747117,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32693,Mumcular
384518,1410374,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
384519,2160253,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,884,35966,Sakarya,36419,Karasu,36420,İncilli
384520,2166275,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
384521,1719073,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
384522,2068243,Sale,Müstakil Ev,Konut,455000,TRY,455000,TRY,4,1,4 + 1,600,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
384523,1639985,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
384524,1656165,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
384525,1946696,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,552,Fenerbahçe
384526,1795682,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,2750,32637,Muğla,32638,Bodrum,53065,Yalı
384527,2276649,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,8,Arnavutköy,34,Mavigöl
384528,1095390,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,97,5092,Bursa,5969,Osmangazi,6095,Çırpan
384529,2126127,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
384530,2287832,Sale,Daire,Konut,565000,TRY,565000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
384531,1521500,Sale,Dükkan / Mağaza,İşyeri,440000,TRY,440000,TRY,,,,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
384532,1218722,Rent,Villa,İşyeri,16000,TRY,16000,TRY,10,1,10 ve üzeri,400,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
384533,1755304,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,943,Esenevler
384534,1030861,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,87,Demirkapı
384535,1941528,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
384536,1304552,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,280,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
384537,1700528,Sale,Rezidans,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10849,Değirmendere
384538,1885560,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
384539,2309097,Sale,Zeytinlik,Arsa,195000,TRY,195000,TRY,,,,8500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
384540,1851826,Sale,Villa,Konut,1700000,TRY,1700000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32919,Çamdibi
384541,1820866,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
384542,2074430,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,68,1,İstanbul,78,Bağcılar,69910,15 Temmuz
384543,2267355,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6220,Siteler
384544,1745211,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,1980,40596,Tekirdağ,40950,Süleymanpaşa,40967,Bıyıkali
384545,969626,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
384546,2109280,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
384547,1471081,Sale,Çiftlik,Arsa,700000,TRY,700000,TRY,,,,10200,28777,Malatya,28778,Akçadağ,28784,Doğu
384548,1998341,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,8448,2554,İzmir,3767,Tire,3783,Turan
384549,2147645,Sale,Özel Kullanım,Arsa,575000,TRY,575000,TRY,,,,1850,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
384550,1744730,Sale,Daire,Konut,189950,TRY,189950,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
384551,1413570,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3450,Zafertepe
384552,1700093,Rent,Daire,Konut,1200,TRY,1200,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
384553,1764444,Sale,Konut İmarlı,Arsa,975000,TRY,975000,TRY,,,,683,2554,İzmir,3729,Seferihisar,3730,Sığacık
384554,2274549,Sale,Daire,Konut,750000,TRY,750000,TRY,6,1,6 + 1,210,1,İstanbul,580,Kartal,588,Orhantepe
384555,1802432,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
384556,2203247,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
384557,1848334,Sale,Daire,Konut,285,TRY,285,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
384558,461577,Sale,Konut İmarlı,Arsa,1200,TRY,1200,TRY,,,,1,1,İstanbul,963,Üsküdar,977,Yavuztürk
384559,1496871,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,44190,Zonguldak,44415,Ereğli,44420,Müftü
384560,1868372,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,415,32637,Muğla,33102,Ortaca,33113,Ekşiliyurt
384561,1666790,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
384562,1381928,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,180,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
384563,1891830,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
384564,1872671,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
384565,1538420,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
384566,1100932,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,689,Emek
384567,1725931,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
384568,2102416,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32713,Hürriyet
384569,1995754,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4816,Manavgat,4934,Sarılar
384570,1773290,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,128,1012,Ankara,1565,Etimesgut,1579,Bağlıca
