no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
459380,2089398,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,75,1,İstanbul,241,Beyoğlu,278,Şehit Muhtar
459381,1383814,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
459382,2303626,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
459383,1133543,Sale,Villa,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,10423,Aydın,10576,Didim,10584,Fevzipaşa
459384,1352796,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
459385,1545897,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,644,Pendik,667,Harmandere
459386,1749446,Sale,Konut İmarlı,Arsa,49000,TRY,49000,TRY,,,,290,8229,Afyonkarahisar,8948,Şuhut,8954,Hisar
459387,907647,Sale,Rezidans,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,340,1,İstanbul,703,Sarıyer,704,Maslak
459388,792115,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
459389,2246637,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,6826,Adana,7452,Seyhan,7528,Gürselpaşa
459390,1147908,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,160,2554,İzmir,3921,Urla,3940,Yelaltı
459391,1653511,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
459392,383278,Rent,Villa,Konut,3250,TRY,3250,TRY,4,1,4 + 1,420,1,İstanbul,355,Çekmeköy,358,Alemdağ
459393,1915240,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10581,Altınkum
459394,1825178,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,561,Çağlayan
459395,2043449,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
459396,1647530,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
459397,1703999,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,100,2554,İzmir,3366,Konak,3463,Kültür
459398,1882154,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,5092,Bursa,5583,Mudanya,5592,Halitpaşa
459399,1138020,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
459400,1988624,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
459401,2182401,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
459402,1842438,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32650,Çarşı
459403,1742395,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
459404,1971026,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,650,1012,Ankara,1565,Etimesgut,1589,Yapracık
459405,1472995,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25273,Hacı Saki
459406,2289251,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,934,Atatürk
459407,1714239,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,402,Ardıçlı
459408,1566017,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,929,Saray
459409,2052384,Sale,Komple Bina,Konut,700000,TRY,700000,TRY,,,,1418,26630,Konya,27766,Meram,27859,Hatıp
459410,2126724,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,6853,40596,Tekirdağ,40940,Kapaklı,40948,Uzunhacı
459411,591832,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,410,Saadetdere
459412,2039470,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2936,Mustafa Kemal
459413,1562049,Rent,Daire,Konut,200,TRY,200,TRY,1,1,1 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
459414,1756706,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,988,Küplüce
459415,1973353,Sale,Pazar Yeri,İşyeri,200000,TRY,200000,TRY,,,,50,10423,Aydın,10831,Kuşadası,10849,Değirmendere
459416,1811531,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
459417,2093809,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
459418,1730519,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,140,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
459419,1958616,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,215,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
459420,1640069,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,175,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
459421,1919419,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
459422,1914328,Sale,Villa,Konut,725000,TRY,725000,TRY,4,1,4 + 1,218,26630,Konya,27935,Selçuklu,27992,Feritpaşa
459423,1703356,Sale,Yazlık,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
459424,2019292,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,22677,Isparta,22847,Isparta Merkez,69951,Halıkent
459425,1665601,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,163,1,İstanbul,601,Küçükçekmece,603,Atakent
459426,1702294,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
459427,2216642,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
459428,1556063,Sale,Tarla,Arsa,111000,TRY,111000,TRY,,,,30550,2554,İzmir,2684,Bergama,2761,Göbeller
459429,1719713,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
459430,1400357,Rent,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,106,2554,İzmir,2589,Balçova,2593,Onur
459431,1721520,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,290,1,İstanbul,625,Maltepe,627,Altıntepe
459432,1822307,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
459433,991272,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6021,Yunuseli
459434,2058417,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
459435,1800323,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,641,Girne
459436,1662199,Sale,Bağ,Arsa,510000,TRY,510000,TRY,,,,7129,5092,Bursa,5361,İznik,5376,Çamdibi
459437,1831480,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,5000,17102,Düzce,17250,Düzce Merkez,69577,Asar Köyü
459438,506130,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
459439,1640884,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,291,Fatih
459440,1753026,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
459441,1924698,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,1161,15241,Denizli,15509,Çameli,15524,Gökçeyaka
459442,2024956,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,592,Cumhuriyet
459443,2070753,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,110,Zafer
459444,2012867,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7463,2000 Evler
459445,1388118,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,60,1,İstanbul,377,Esenler,74401,Davutpaşa
459446,1137401,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3270,6253,Kocaeli,6560,Kandıra,6629,İncecik
459447,2062602,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,140,28229,Kütahya,28473,Kütahya Merkez,70169,Yıldırım Beyazıt
459448,1675232,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,74401,Davutpaşa
459449,734998,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
459450,1773166,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,36701,Samsun,37059,Canik,37068,Karşıyaka
459451,2213523,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
459452,1764507,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,17436,Edirne,17607,Edirne Merkez,70917,Fatih
459453,1897455,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,952,Altınşehir
459454,1538108,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,32992,Boğaziçi
459455,2187482,Sale,Daire,Konut,1790000,TRY,1790000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,159,Etiler
459456,1850306,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
459457,1967390,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,159,Etiler
459458,2249904,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,87,1,İstanbul,580,Kartal,594,Kordonboyu
459459,2175754,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,450,1,İstanbul,67,Avcılar,75,Merkez
459460,1923421,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,1,İstanbul,926,Ümraniye,932,Site
459461,2113182,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
459462,1951650,Sale,Rezidans,Konut,2660000,TRY,2660000,TRY,3,1,3 + 1,164,1,İstanbul,537,Kadıköy,553,Feneryolu
459463,953089,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,150,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
459464,1473121,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,32637,Muğla,32706,Dalaman,32708,Ege
459465,2226007,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6207,Meydancık
459466,2232043,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1437,Birlik
459467,1883942,Sale,Daire,Konut,890000,TRY,890000,TRY,2,1,2 + 1,105,1,İstanbul,963,Üsküdar,986,Küçüksu
459468,1627559,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,36701,Samsun,36905,Bafra,36956,Mevlana
459469,1986236,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,202,1,İstanbul,78,Bağcılar,69910,15 Temmuz
459470,2124767,Rent,Daire,Konut,1490,TRY,1490,TRY,1,0,1 + 0,45,2554,İzmir,2957,Çeşme,2983,16 Eylül
459471,1710882,Sale,Hastane (Sağlık Tesisi),Arsa,7000000,TRY,7000000,TRY,,,,3565,3960,Antalya,4574,Kepez,4616,Ünsal
459472,1280530,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
459473,912717,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
459474,1613395,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1925,Ufuktepe
459475,1853235,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
459476,1426428,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5104,17436,Edirne,17667,Uzunköprü,74923,Karapınar Köyü
459477,782701,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
459478,680492,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
459479,1983308,Sale,Daire,Konut,128000,TRY,128000,TRY,1,0,1 + 0,41,1,İstanbul,394,Esenyurt,413,Yeşilkent
459480,1524048,Rent,AR-GE,İşyeri,55000,TRY,55000,TRY,,,,225,10423,Aydın,11001,Söke,11007,Konak
459481,1518095,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
459482,1642709,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,62,1,İstanbul,644,Pendik,667,Harmandere
459483,1604950,Sale,Daire,Konut,264999,TRY,264999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
459484,1900664,Rent,Villa,Konut,18000,TRY,18000,TRY,6,2,6 + 2,800,1,İstanbul,182,Beykoz,187,Acarlar
459485,1225484,Sale,Daire,Konut,1285000,TRY,1285000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
459486,1668545,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,8500,29689,Manisa,30762,Şehzadeler,30819,Veziroğlu
459487,2190441,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
459488,337674,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,144,1,İstanbul,394,Esenyurt,412,Yenikent
459489,1981820,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
459490,1881353,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,24121,Karaman,24214,Karaman Merkez,72281,İbrahim Hakkı Konyalı
459491,2078051,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
459492,125158,Sale,Daire,Konut,865000,TRY,865000,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
459493,2014319,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,25000,10423,Aydın,10831,Kuşadası,10850,Ege
459494,831815,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3113,Bozyaka
459495,1456283,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1582,Etiler
459496,1900876,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
459497,739013,Rent,Müstakil Ev,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
459498,729696,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2094,Durali Alıç
459499,1370772,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
459500,2242244,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
459501,2026780,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,270,1012,Ankara,1912,Keçiören,1917,Esertepe
459502,1828204,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,180,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
459503,1990640,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
459504,665551,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,188,15241,Denizli,15957,Merkezefendi,15958,Şemikler
459505,1675055,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4616,Ünsal
459506,2192457,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,120,1,İstanbul,963,Üsküdar,981,Bahçelievler
459507,2023600,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,58,11210,Balıkesir,11609,Edremit,11640,Akçay
459508,1938133,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
459509,1636939,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,538,Göztepe
459510,1843242,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
459511,1645525,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
459512,1493808,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
459513,1570960,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,683,34018,Niğde,34149,Niğde Merkez,70668,Sırali
459514,1830507,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,79,Güneşli
459515,1616286,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,32637,Muğla,32706,Dalaman,32709,Karaçalı
459516,2020513,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,127,11210,Balıkesir,11609,Edremit,11660,Yolören
459517,2127363,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,571,Harmantepe
459518,1817806,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
459519,768806,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15960,Akkonak
459520,1297273,Rent,Villa,Konut,7000,TRY,7000,TRY,7,1,7 + 1,240,1,İstanbul,903,Tuzla,907,İstasyon
459521,964113,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,80,1,İstanbul,580,Kartal,600,Yakacık Yeni
459522,2201219,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,137,Kayabaşı
459523,953590,Sale,Ticari İmarlı,Arsa,14000000,TRY,14000000,TRY,,,,7000,1012,Ankara,2482,Yenimahalle,69771,İvedikköy
459524,551923,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,250,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
459525,631227,Sale,Daire,Konut,57000,TRY,57000,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
459526,919363,Sale,Daire,Konut,97500,TRY,97500,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
459527,1388619,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,133,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
459528,1732307,Sale,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,34,26025,Kırıkkale,26116,Kırıkkale Merkez,70714,Yenidoğan
459529,1905209,Sale,Daire,Konut,320000,TRY,320000,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,68,Ambarlı
459530,1540187,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
459531,1791472,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
459532,2083788,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,72,1012,Ankara,1565,Etimesgut,1594,Göksu
459533,1715713,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
459534,1830760,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
459535,1936094,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
459536,1257306,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
459537,1849872,Rent,Fabrika / İmalathane,İşyeri,22000,TRY,22000,TRY,,,,2450,5092,Bursa,5776,Nilüfer,74521,Görükle
459538,1356097,Sale,Daire,Konut,219999,TRY,219999,TRY,4,1,4 + 1,125,11210,Balıkesir,11609,Edremit,65531,Altınkum
459539,1249763,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
459540,1413871,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15794,Topraklık
459541,1373648,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
459542,929927,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
459543,1843451,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
459544,1905525,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,45,29689,Manisa,30335,Salihli,30449,Eski Cami
459545,1616027,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
459546,1898091,Sale,Özel Kullanım,Arsa,75000,TRY,75000,TRY,,,,230,1,İstanbul,806,Silivri,827,Balaban
459547,1857062,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,402,3960,Antalya,4275,Elmalı,4284,Karyağdı
459548,1338938,Sale,Komple Bina,Konut,298000,TRY,298000,TRY,,,,135,24690,Kastamonu,24853,Kastamonu Merkez,70341,Esentepe
459549,1896687,Sale,Yazlık,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
459550,2209313,Rent,Daire,Konut,375,TRY,375,TRY,1,1,1 + 1,65,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
459551,2049348,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
459552,1618261,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
459553,2302996,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
459554,1291676,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5832,Özlüce
459555,1454980,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
459556,1309500,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
459557,1919127,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
459558,1100715,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
459559,1879103,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,70,Denizköşkler
459560,1801646,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
459561,1238123,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,7761,17102,Düzce,17103,Akçakoca,52841,Ortanca Köyü
459562,1896762,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
459563,1441996,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
459564,2239029,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4833,Side
459565,1077486,Rent,Daire,Konut,875,TRY,875,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30875,Karaali
459566,1457543,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,15813,39689,Sinop,39791,Sinop Merkez,69591,Sarıkum Köyü
459567,1941194,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,1000,1012,Ankara,1912,Keçiören,1958,Yükseltepe
459568,2085475,Sale,Rezidans,Konut,370000,TRY,370000,TRY,1,1,1 + 1,54,1,İstanbul,537,Kadıköy,556,Dumlupınar
459569,1773647,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
459570,1546732,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
459571,1671587,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
