no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
393378,1461635,Sale,Villa,Konut,1315000,TRY,1315000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2978,Şifne
393379,1923807,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,10423,Aydın,11113,Efeler,11119,Adnan Menderes
393380,1764064,Sale,Konut + Ticaret,Arsa,2590000,TRY,2590000,TRY,,,,391,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
393381,1288813,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
393382,2261894,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,215,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
393383,1972844,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
393384,2308892,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
393385,1736384,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
393386,591272,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
393387,1167162,Sale,Yazlık,Konut,455000,TRY,455000,TRY,4,1,4 + 1,264,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
393388,1713689,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
393389,1694408,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,44,1,İstanbul,625,Maltepe,631,Başıbüyük
393390,1015202,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,314,32637,Muğla,32706,Dalaman,32722,Kapukargın
393391,1458693,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,580,5092,Bursa,5413,Karacabey,5439,Bayramdere
393392,2061032,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
393393,2159077,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,3000,41649,Trabzon,42078,Maçka,42119,Yukarıköy
393394,1278553,Sale,Villa,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,1,İstanbul,287,Büyükçekmece,298,Celaliye
393395,2203805,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,180,1012,Ankara,2228,Polatlı,2241,Zafer
393396,837099,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,183,1012,Ankara,1322,Çankaya,74515,Yaşamkent
393397,2035613,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7463,2000 Evler
393398,1450014,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,485,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
393399,1815049,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
393400,1347850,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5802,Demirci
393401,1264125,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,542,Hasanpaşa
393402,1985122,Sale,Turistik Arsa,Arsa,63000,TRY,63000,TRY,,,,294,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
393403,1950701,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
393404,1365309,Sale,Daire,Konut,530000,TRY,530000,TRY,6,1,6 + 1,250,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
393405,1906079,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4500,5092,Bursa,5413,Karacabey,5470,Tophisar
393406,1553739,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
393407,1760544,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,188,1,İstanbul,601,Küçükçekmece,603,Atakent
393408,2077494,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,85,1,İstanbul,448,Fatih,452,Şehremini
393409,1775603,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2000,24690,Kastamonu,24853,Kastamonu Merkez,68869,Köklü Köyü
393410,1532713,Sale,Daire,Konut,247500,TRY,247500,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
393411,1771982,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
393412,2185180,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
393413,1761241,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,64,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
393414,766145,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30855,Barbaros
393415,2206747,Rent,Daire,Konut,16800,TRY,16800,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
393416,1422939,Rent,Daire,Konut,27000,TRY,27000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
393417,1092408,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
393418,1937137,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,224,2554,İzmir,3609,Ödemiş,3639,Süleyman Demirel
393419,1174068,Rent,Daire,İşyeri,14000,TRY,14000,TRY,8,2,8 + 2,400,1,İstanbul,537,Kadıköy,549,Caddebostan
393420,1568080,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,110,Zafer
393421,1631085,Sale,Bağ,Arsa,80000,TRY,80000,TRY,,,,1023,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
393422,410332,Sale,Daire,Konut,1660000,TRY,1660000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
393423,2084873,Sale,Daire,Konut,399999,TRY,399999,TRY,3,1,3 + 1,190,25014,Kayseri,25245,Kocasinan,51476,Yakut
393424,1833913,Sale,Dükkan / Mağaza,İşyeri,680000,TRY,680000,TRY,,,,280,3960,Antalya,4947,Muratpaşa,4970,Etiler
393425,1769211,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,5678,5092,Bursa,5232,İnegöl,5354,Süpürtü
393426,1761529,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,35966,Sakarya,36419,Karasu,36423,Aziziye
393427,1628379,Sale,Daire,Konut,960000,TRY,960000,TRY,3,1,3 + 1,185,2554,İzmir,3597,Narlıdere,3602,Narlı
393428,2165093,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
393429,2109401,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
393430,2240073,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
393431,1994303,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35219,Karapınar
393432,2294140,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,13752,Bolu,13823,Bolu Merkez,70860,Aşağısoku
393433,1819763,Sale,Villa,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
393434,1996433,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
393435,2226866,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,2,1,2 + 1,885,2554,İzmir,3767,Tire,3817,Eskioba
393436,1937529,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,110,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
393437,1043029,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
393438,1098970,Sale,Villa,Konut,895000,TRY,895000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
393439,1222626,Sale,Konut + Ticaret,Arsa,595000,TRY,595000,TRY,,,,210,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
393440,1545158,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32063,Atatürk
393441,1549883,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
393442,1785017,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
393443,1162649,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,92,1,İstanbul,963,Üsküdar,74426,Selami Ali
393444,1737875,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
393445,1813702,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
393446,402670,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,71,Gümüşpala
393447,1487565,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,161,Ortaköy
393448,1915623,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,129,1012,Ankara,1565,Etimesgut,1594,Göksu
393449,2135637,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,143,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
393450,2278429,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
393451,1375341,Sale,Konut İmarlı,Arsa,540000,TRY,540000,TRY,,,,300,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
393452,1966988,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
393453,1788358,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2667,Çay
393454,1612209,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
393455,1815302,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2494,Burç
393456,2110916,Sale,Rezidans,Konut,625000,TRY,625000,TRY,3,1,3 + 1,141,1,İstanbul,131,Başakşehir,137,Kayabaşı
393457,1007260,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
393458,1767021,Sale,Tarla,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
393459,2231772,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,145,1,İstanbul,703,Sarıyer,713,Ayazağa
393460,2259629,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
393461,778706,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,350,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
393462,1986887,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,20812,Karataş
393463,2134106,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
393464,2161137,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
393465,1644607,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
393466,2246038,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
393467,1454082,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,32637,Muğla,32886,Köyceğiz,32911,Yayla
393468,1441616,Sale,Villa,Konut,1275000,TRY,1275000,TRY,7,1,7 + 1,440,5092,Bursa,5583,Mudanya,5606,Çağrışan
393469,1019813,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
393470,1537902,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
393471,1703575,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,120,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
393472,2176846,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,270,5092,Bursa,5776,Nilüfer,5833,Üçevler
393473,1391208,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,45,1,İstanbul,926,Ümraniye,947,Namık Kemal
393474,1602693,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,688,Atatürk
393475,708500,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7389,Çarkıpare
393476,2111589,Rent,Rezidans,Konut,5000,TRY,5000,TRY,1,1,1 + 1,95,1,İstanbul,703,Sarıyer,704,Maslak
393477,1629548,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,542,Hasanpaşa
393478,2262677,Sale,Daire,Konut,1980000,TRY,1980000,TRY,3,1,3 + 1,240,1,İstanbul,537,Kadıköy,552,Fenerbahçe
393479,1597142,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
393480,2036005,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
393481,2243028,Rent,Ofis,İşyeri,3250,TRY,3250,TRY,,,,105,1,İstanbul,156,Beşiktaş,175,Cihannüma
393482,1847320,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
393483,810123,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,632,Cevizli
393484,1653357,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,90,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
393485,1792907,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
393486,1827575,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,6350,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
393487,1856442,Sale,Yazlık,Konut,205000,TRY,205000,TRY,1,1,1 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
393488,2216359,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,72874,Hamidiye
393489,1911437,Sale,Villa,Konut,5000000,TRY,5000000,TRY,3,2,3 + 2,250,1,İstanbul,156,Beşiktaş,181,Akat
393490,1855564,Sale,Daire,Konut,328000,TRY,328000,TRY,6,1,6 + 1,210,3960,Antalya,4574,Kepez,4595,Göçerler
393491,2131666,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,126,1,İstanbul,644,Pendik,673,Sülüntepe
393492,2285012,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
393493,2216481,Sale,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,30,1012,Ankara,1912,Keçiören,1918,Etlik
393494,2139713,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32238,Gazi
393495,1775941,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,130,26630,Konya,27766,Meram,27884,Toprak Sarnıç
393496,1923910,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,180,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
393497,1651902,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
393498,1186768,Sale,Bağ,Arsa,325000,TRY,325000,TRY,,,,3850,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
393499,1614525,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1354,Ön Cebeci
393500,2040807,Sale,Yazlık,Konut,565000,TRY,565000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
393501,1398008,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32832,Karaçulha
393502,1755371,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
393503,1828456,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4181,Obaalacami
393504,1750815,Sale,Villa,Konut,229000,TRY,229000,TRY,4,1,4 + 1,250,26025,Kırıkkale,26116,Kırıkkale Merkez,70960,Osmangazi
393505,1334754,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
393506,1683721,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,87,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
393507,2205012,Sale,Zeytinlik,Arsa,179000,TRY,179000,TRY,,,,9300,29689,Manisa,30488,Saruhanlı,30540,Kepenekli
393508,1797247,Rent,Plaza Ofisi,İşyeri,20000,TRY,20000,TRY,,,,1000,3960,Antalya,4574,Kepez,4622,Yükseliş
393509,2052613,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32754,Patlangıç
393510,2093231,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
393511,837976,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,163603,10423,Aydın,10576,Didim,10579,Efeler
393512,2064045,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,595,Petroliş
393513,1737417,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2912,Hürriyet
393514,1800861,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,575,32637,Muğla,33102,Ortaca,33129,Sarıgerme
393515,1920250,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,230,Barış
393516,1747384,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
393517,2192099,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
393518,1863955,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,235,10423,Aydın,10576,Didim,10579,Efeler
393519,1544166,Sale,Müstakil Ev,Konut,570000,TRY,570000,TRY,4,2,4 + 2,165,1,İstanbul,903,Tuzla,904,Aydınlı
393520,969891,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,939,İstiklal
393521,1763181,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,40,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
393522,1630969,Sale,Daire,Konut,575000,TRY,575000,TRY,5,2,5 + 2,280,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
393523,1796375,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11610,Camivasat
393524,1963593,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2094,Durali Alıç
393525,2034136,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
393526,1410133,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,110,1,İstanbul,963,Üsküdar,969,Bulgurlu
393527,1854111,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
393528,1677128,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,74401,Davutpaşa
393529,2110163,Sale,Daire,Konut,1800000,TRY,1800000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,121,Yeşilyurt
393530,2241944,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
393531,1091859,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
393532,1338750,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
393533,2073320,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
393534,2077027,Sale,Dükkan / Mağaza,İşyeri,159000,TRY,159000,TRY,,,,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
393535,2307196,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
393536,1759295,Rent,Ofis,İşyeri,1870,TRY,1870,TRY,,,,72,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
393537,982200,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1566,Alsancak
393538,1497460,Rent,Villa,Konut,5000,TRY,5000,TRY,5,2,5 + 2,220,32637,Muğla,32638,Bodrum,54645,Geriş
393539,1799321,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
393540,1630955,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,240,41649,Trabzon,42157,Of,42197,İrfanlı
393541,1912577,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,947,Namık Kemal
393542,749529,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1941,Kanuni
393543,1896541,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42559,Pelitli
393544,1940863,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,654,Yenişehir
393545,1783293,Sale,Ticari İmarlı,Arsa,171000000,TRY,171000000,TRY,,,,3000000,3960,Antalya,4022,Aksu,4043,Pınarlı
393546,1181648,Rent,Dükkan / Mağaza,İşyeri,6250,TRY,6250,TRY,,,,260,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
393547,713357,Sale,Daire,Konut,74500,TRY,74500,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
393548,1969018,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
393549,1763166,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
393550,1387866,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
393551,1786587,Sale,Daire,Konut,320000,TRY,320000,TRY,5,2,5 + 2,250,41024,Tokat,41192,Tokat Merkez,70615,Gülbaharhatun
393552,2241700,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,350,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
393553,2141947,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
393554,1868553,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
393555,1854238,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
393556,1292416,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
393557,1528496,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,827,Balaban
393558,592974,Sale,Ticari İmarlı,Arsa,2250000,TRY,2250000,TRY,,,,249,6253,Kocaeli,6455,İzmit,6555,Yenişehir
393559,1234961,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,2,5 + 2,155,2554,İzmir,2907,Buca,2908,Adatepe
393560,1622900,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,52528,26630,Konya,27708,Kulu,27748,Tuzyaka
393561,1867702,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
393562,1911504,Rent,Rezidans,Konut,10000,TRY,10000,TRY,1,1,1 + 1,125,1,İstanbul,843,Şişli,847,Esentepe
393563,2018523,Sale,Konut İmarlı,Arsa,184000,TRY,184000,TRY,,,,567,65868,K.K.T.C,65876,İskele,66075,Yarköy Köyü
393564,2219827,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,180,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
393565,1460389,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
393566,2181026,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
393567,2270243,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36423,Aziziye
