no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
644378,2212509,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
644379,2109018,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
644380,792776,Sale,Tarla,Arsa,30500,TRY,30500,TRY,,,,111,1,İstanbul,8,Arnavutköy,47,Yassıören
644381,2257752,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,275,31676,Mersin,32601,Yenişehir,32621,Güvenevler
644382,2000509,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
644383,2007170,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
644384,2066893,Sale,Villa,Konut,2350000,TRY,2350000,TRY,6,2,6 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
644385,680480,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
644386,1466413,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
644387,1626654,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,3775,5092,Bursa,5361,İznik,5392,Mustafalı
644388,2036290,Sale,Daire,Konut,390000,TRY,390000,TRY,4,2,4 + 2,300,2554,İzmir,2555,Aliağa,2584,Yenişakran
644389,1902392,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,34018,Niğde,34149,Niğde Merkez,70357,Dere
644390,2108218,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
644391,2179016,Rent,Dükkan / Mağaza,İşyeri,27500,TRY,27500,TRY,,,,155,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
644392,2226699,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,200,25014,Kayseri,25091,Develi,25111,Mehmet Akif Ersoy
644393,2251416,Rent,Dükkan / Mağaza,İşyeri,4250,TRY,4250,TRY,,,,175,2554,İzmir,3088,Güzelbahçe,3097,Yelki
644394,1739952,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,220,34286,Ordu,35185,Altınordu,35223,Yeni
644395,1873194,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
644396,1348075,Rent,Daire,Konut,1425,TRY,1425,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35218,Akyazı
644397,1532359,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37409,Kışla
644398,1891496,Sale,Daire,Konut,378000,TRY,378000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8822,Sandıklı,8823,Çakır
644399,1140646,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
644400,2277342,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2986,Germiyan
644401,2095146,Sale,Tarla,Arsa,435000,TRY,435000,TRY,,,,30400,17102,Düzce,17204,Gümüşova,48009,Halilbey Köyü
644402,1580642,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,1,1,1 + 1,295,26208,Kırklareli,26393,Pınarhisar,74428,Kaynarca Bld. (Işıklar)
644403,2234826,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2593,Onur
644404,1421359,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,3800,32637,Muğla,33230,Seydikemer,33293,Zorlar
644405,2208648,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,3,1,3 + 1,100,23133,Kahramanmaraş,23713,Dulkadiroğlu,23808,Fevzi Paşa
644406,1942971,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,90,10128,Ardahan,10236,Ardahan Merkez,71985,Alagöz Köyü
644407,2031084,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
644408,1306208,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
644409,2084680,Rent,Daire,Konut,21000,TRY,21000,TRY,4,1,4 + 1,217,31676,Mersin,32049,Mezitli,32062,Akdeniz
644410,1712065,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
644411,1966445,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
644412,1588913,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32070,Menderes
644413,1987987,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644414,1647777,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
644415,454259,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
644416,1706021,Sale,Daire,Konut,331000,TRY,331000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
644417,1657213,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
644418,785945,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,84,Yıldıztepe
644419,2202128,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,1471,32637,Muğla,32746,Fethiye,32826,İncirköy
644420,1778480,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,535,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
644421,2000320,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,40,1,İstanbul,67,Avcılar,69,Cihangir
644422,1629724,Sale,Ofis,İşyeri,220000,TRY,220000,TRY,,,,30,5092,Bursa,5232,İnegöl,5311,Osmaniye
644423,2211971,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2878,Kazımdirik
644424,2000323,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
644425,1780119,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
644426,1118500,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
644427,1314859,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2590,Çetin Emeç
644428,1161249,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
644429,1184051,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1550,32637,Muğla,32917,Marmaris,32940,Bozburun
644430,1833600,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
644431,2146702,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,1894,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
644432,245624,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,143,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
644433,1488399,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1589,Yapracık
644434,1941696,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,131,Başakşehir,135,Başak
644435,1977469,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
644436,402329,Sale,Daire,Konut,254000,TRY,254000,TRY,4,2,4 + 2,205,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
644437,1119934,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,95,1,İstanbul,241,Beyoğlu,242,Sütlüce
644438,1231779,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
644439,1346527,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,691,Fatih
644440,1762361,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29619,İnönü
644441,2125261,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,152,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
644442,2070705,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,27976,Selçuk
644443,1739060,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
644444,1338020,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,11,17732,Elazığ,17893,Elazığ Merkez,67280,Şahinkaya Köyü
644445,1601731,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
644446,1589858,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
644447,1698287,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2509,İnönü
644448,2265640,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
644449,1663907,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2542,Emniyet
644450,1790108,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,932,Site
644451,1786457,Sale,Konut İmarlı,Arsa,149500,TRY,149500,TRY,,,,400,3960,Antalya,5004,Serik,5072,Kadriye
644452,1821086,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,3,2,3 + 2,525,1,İstanbul,806,Silivri,815,Kadıköy
644453,1812962,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
644454,2228057,Sale,Rezidans,Konut,14000000,TRY,14000000,TRY,10,0,10 ve üzeri,1650,1,İstanbul,67,Avcılar,75,Merkez
644455,1029174,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,350,10287,Artvin,10294,Arhavi,10296,Boğaziçi
644456,1083681,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,3320,43620,Yalova,43712,Termal,76060,Akköy Köyü
644457,1325971,Rent,Daire,Konut,1799,TRY,1799,TRY,3,2,3 + 2,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644458,1530625,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,750,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
644459,1452839,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
644460,1648000,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,562,Çeliktepe
644461,2106887,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
644462,943521,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32604,Afetevler
644463,1757842,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,875,6826,Adana,7452,Seyhan,7505,Mıdık
644464,1225950,Sale,Villa,Konut,495000,TRY,495000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
644465,1965912,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
644466,1814251,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
644467,385773,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
644468,2225717,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
644469,2231436,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,24000,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
644470,1542248,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
644471,1883916,Sale,Komple Bina,Konut,485000,TRY,485000,TRY,3,2,3 + 2,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
644472,1110105,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
644473,2149966,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7010,Yurt
644474,1704771,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
644475,2271469,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
644476,2071355,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
644477,1245576,Sale,Rezidans,Konut,385000,TRY,385000,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2888,Yıldırım Beyazıt
644478,1603023,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,2,6 + 2,350,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
644479,1938583,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
644480,1639475,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25394,Küçükali
644481,1502045,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
644482,1528186,Sale,Daire,Konut,1290000,TRY,1290000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,704,Maslak
644483,2181743,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,95,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
644484,1609473,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
644485,1921312,Sale,Dükkan / Mağaza,İşyeri,1300000,TRY,1300000,TRY,,,,200,1,İstanbul,394,Esenyurt,400,Talatpaşa
644486,1173828,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2811,Fatih
644487,1613078,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6387,Eskihisar
644488,1510321,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
644489,1793341,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
644490,1305261,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
644491,2164636,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
644492,2042856,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,654,Yenişehir
644493,1321043,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,29689,Manisa,29716,Akhisar,29758,Hürriyet
644494,1724746,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,402,Ardıçlı
644495,1256433,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,35,2554,İzmir,2907,Buca,2908,Adatepe
644496,1027750,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
644497,1928113,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
644498,2105152,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,52239,İbn-İ Sina
644499,2059775,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4022,Aksu,4023,Altıntaş
644500,1557792,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
644501,2172853,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
644502,1141963,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
644503,772123,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
644504,1614317,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
644505,1652161,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
644506,2169925,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
644507,2195723,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31959,Alata
644508,2259561,Sale,Daire,Konut,850000,TRY,850000,TRY,6,1,6 + 1,350,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
644509,1735402,Rent,Daire,Konut,780,TRY,780,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4834,Eski Hisar
644510,1610275,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
644511,1946867,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,51476,Yakut
644512,1818480,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
644513,2154255,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
644514,2100647,Sale,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,79,35966,Sakarya,36419,Karasu,36423,Aziziye
644515,2209564,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
644516,2079510,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3132,Refet Bele
644517,1244394,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,400,32637,Muğla,33102,Ortaca,33129,Sarıgerme
644518,1970177,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
644519,2153020,Sale,Daire,Konut,216000,TRY,216000,TRY,2,1,2 + 1,100,12452,Bartın,12491,Bartın Merkez,70199,Demirciler
644520,1502209,Rent,Sanal & Hazır Ofis,İşyeri,149,TRY,149,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
644521,2309341,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
644522,1612735,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,450,5092,Bursa,5583,Mudanya,5584,Bademli
644523,1828180,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
644524,494852,Rent,Villa,Konut,10000,TRY,10000,TRY,5,2,5 + 2,400,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
644525,2018629,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,140,32637,Muğla,32886,Köyceğiz,32890,Yeni
644526,1421315,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,2219,24690,Kastamonu,24853,Kastamonu Merkez,68592,Talipler Köyü
644527,465507,Sale,Daire,Konut,160500,TRY,160500,TRY,3,1,3 + 1,125,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
644528,1812354,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
644529,1107248,Sale,Daire,Konut,554000,TRY,554000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644530,1923585,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,31676,Mersin,31885,Erdemli,31967,Merkez
644531,2061851,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,250,35966,Sakarya,35967,Adapazarı,36019,Tuzla
644532,1986029,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30767,Arda
644533,1996823,Sale,Tarla,Arsa,3000000,TRY,3000000,TRY,,,,2700,1,İstanbul,182,Beykoz,227,Zerzavatçı
644534,827699,Sale,Daire,Konut,920000,TRY,920000,TRY,4,1,4 + 1,240,3960,Antalya,4641,Konyaaltı,4644,Gürsu
644535,407544,Rent,Butik Otel,Turizm,115000,TRY,115000,TRY,,,,600,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
644536,1531064,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4994,Varlık
644537,1697305,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4970,Etiler
644538,1872615,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
644539,1582415,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
644540,1165022,Rent,Komple Bina,Konut,6500,TRY,6500,TRY,,,,235,1,İstanbul,537,Kadıköy,550,Caferağa
644541,1784541,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,1800,32637,Muğla,32917,Marmaris,32950,Söğüt
644542,2096696,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
644543,1634382,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
644544,1994504,Sale,Zeytinlik,Arsa,22500000,TRY,22500000,TRY,,,,51000,10423,Aydın,10831,Kuşadası,10832,Türkmen
644545,1416452,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,105,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
644546,1611421,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2424,Malazgirt
644547,1847401,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
644548,1176913,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
644549,1922600,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
644550,1581403,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,1300,22677,Isparta,22847,Isparta Merkez,67603,Yakaören Köyü
644551,1673039,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,564,Gürsel
644552,636281,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
644553,1161522,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644554,1929194,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
644555,1568484,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
644556,1539522,Sale,Rezidans,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
644557,1301647,Sale,Zeytinlik,Arsa,58000,TRY,58000,TRY,,,,485,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
644558,963860,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
644559,1637716,Sale,Müstakil Ev,Konut,675000,TRY,675000,TRY,3,2,3 + 2,330,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
644560,1461802,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,,,,75,31676,Mersin,32204,Silifke,32241,Göksu
644561,2243640,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,98,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
644562,1906646,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
644563,1816745,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
644564,1977224,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,73,1,İstanbul,806,Silivri,74637,Gümüşyaka
644565,2286507,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
644566,1724191,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,45255,Hüseyin Okan Merzeci
