no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
56378,1748028,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29638,Hamidiye
56379,2078598,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
56380,1608136,Sale,Daire,Konut,1225000,TRY,1225000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
56381,2030261,Rent,Daire,Konut,5750,TRY,5750,TRY,4,1,4 + 1,216,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
56382,1789635,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
56383,1715643,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,55,3960,Antalya,4574,Kepez,4602,Kanal
56384,1586650,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32610,Menteş
56385,2140931,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
56386,1807386,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
56387,1546985,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1341,Akpınar
56388,1715406,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,196,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
56389,1971731,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
56390,2197970,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,633,Feyzullah
56391,1393822,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,103,Şirinevler
56392,2139723,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
56393,1541275,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,845,Teşvikiye
56394,1458385,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11133,Orta
56395,1691382,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
56396,1537814,Rent,Depo / Antrepo,İşyeri,2800,TRY,2800,TRY,,,,180,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
56397,1918199,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,1,İstanbul,241,Beyoğlu,250,Bostan
56398,1616489,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
56399,1638858,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
56400,1843289,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4614,Teomanpaşa
56401,1907463,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3201,Goncalar
56402,1219507,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
56403,1930924,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,320,6826,Adana,6995,Çukurova,6996,Belediye Evleri
56404,138444,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,450,1,İstanbul,101,Bahçelievler,103,Şirinevler
56405,1034384,Sale,Daire,Konut,265000,TRY,265000,TRY,4,2,4 + 2,225,36701,Samsun,36803,Atakum,36822,İstiklal
56406,2150521,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
56407,1577658,Rent,Daire,Konut,13000,TRY,13000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
56408,1956723,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
56409,2216821,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
56410,2067353,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32711,Altıntas
56411,2221905,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,147,36701,Samsun,36803,Atakum,36810,Çobanlı
56412,1730047,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
56413,881974,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2094,Durali Alıç
56414,1639142,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3079,Gazi
56415,2223220,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
56416,1509398,Sale,Konut İmarlı,Arsa,1040000,TRY,1040000,TRY,,,,442,1,İstanbul,871,Sultanbeyli,873,Adil
56417,1893466,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,661,Çamçeşme
56418,1590195,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
56419,2024921,Sale,Villa,Konut,535000,TRY,535000,TRY,3,1,3 + 1,132,10423,Aydın,10831,Kuşadası,10857,Soğucak
56420,1664220,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
56421,1826853,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
56422,1768885,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
56423,2087621,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,904,Aydınlı
56424,1821868,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
56425,1067513,Sale,Rezidans,Konut,754000,TRY,754000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4200,Tosmur
56426,1597113,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
56427,2129521,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
56428,2101884,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1120,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
56429,2293794,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
56430,2172601,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2540,Avcılar
56431,2224094,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,1012,Ankara,2419,Sincan,2440,İstasyon
56432,2094635,Sale,Bahçe,Arsa,6000000,TRY,6000000,TRY,,,,6651,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
56433,1263965,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,700,11210,Balıkesir,11304,Bandırma,11333,Yenice
56434,2065597,Sale,Konut İmarlı,Arsa,1111111,TRY,1111111,TRY,,,,30000,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
56435,2223526,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,539,Erenköy
56436,1359899,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,230,1,İstanbul,644,Pendik,647,Esenyalı
56437,2110862,Rent,Plaza Ofisi,İşyeri,1300,TRY,1300,TRY,,,,80,1,İstanbul,625,Maltepe,643,Gülsuyu
56438,1742768,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
56439,1426187,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,270,10423,Aydın,10576,Didim,10589,Akbük
56440,2037606,Sale,Rezidans,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
56441,2099745,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15786,İstiklal
56442,2115919,Sale,Bahçe,Arsa,97000,TRY,97000,TRY,,,,10000,29689,Manisa,30488,Saruhanlı,30523,Çakmaklı
56443,1294118,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20730,Alleben
56444,2010969,Sale,Plaza Ofisi,İşyeri,465000,TRY,465000,TRY,,,,68,1,İstanbul,560,Kağıthane,74396,Sultan Selim
56445,1859104,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,706,İstinye
56446,1991905,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
56447,1043224,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
56448,1988212,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
56449,1575613,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2423,Fatih
56450,1504035,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,44714,Dirmil
56451,2189998,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,549,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
56452,1682094,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,55,İnönü
56453,1361569,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,2000,1,İstanbul,560,Kağıthane,564,Gürsel
56454,1521796,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,400,32637,Muğla,32638,Bodrum,32684,Gümüşlük
56455,1174558,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,538,Göztepe
56456,1115177,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
56457,1858032,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1446,Yıldızevler
56458,1953688,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,350,2554,İzmir,3161,Karaburun,54200,Mordoğan
56459,2118356,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32060,Viranşehir
56460,2251343,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
56461,430641,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,8690,5092,Bursa,6109,Yenişehir,6176,Toprakdere
56462,1614363,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
56463,2211824,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
56464,1631130,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1055,Beşikkaya
56465,1961611,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
56466,1027052,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
56467,2087962,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,147,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
56468,2242901,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,5100,14264,Çanakkale,14441,Ezine,46738,Körüktaşı Köyü
56469,1770221,Sale,Komple Bina,Konut,370000,TRY,370000,TRY,,,,900,3960,Antalya,4816,Manavgat,4902,Dikmen
56470,1994889,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
56471,2090831,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30880,Muradiye
56472,2114734,Sale,Yazlık,Konut,119999,TRY,119999,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
56473,1861399,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
56474,2026907,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,1,İstanbul,644,Pendik,646,Dumlupınar
56475,1613223,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,130,2554,İzmir,3921,Urla,3938,Torasan
56476,826019,Sale,Bahçe,Arsa,1700000,TRY,1700000,TRY,,,,6000,3960,Antalya,4641,Konyaaltı,4654,Çakırlar
56477,1624863,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,3000,5092,Bursa,5361,İznik,75767,Çampınar
56478,2146605,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
56479,1677892,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2928,Güven
56480,2271948,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
56481,1511934,Sale,Tarla,Arsa,560000,TRY,560000,TRY,,,,6000,1,İstanbul,314,Çatalca,336,Hisarbeyli
56482,2251983,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
56483,1542966,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
56484,1938261,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,172,1012,Ankara,1912,Keçiören,1917,Esertepe
56485,1839932,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
56486,1828986,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
56487,2249042,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,864,Merkez
56488,2137805,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,32637,Muğla,33102,Ortaca,33107,Bahçelievler
56489,1329851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29017,İsmetiye
56490,1918842,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
56491,1699454,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,70,1,İstanbul,537,Kadıköy,541,Suadiye
56492,1748611,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36823,Körfez
56493,1420423,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
56494,2268272,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,141,32637,Muğla,32638,Bodrum,32702,Yalıkavak
56495,2269345,Sale,Daire,Konut,452000,TRY,452000,TRY,3,1,3 + 1,170,2554,İzmir,3480,Menderes,3500,Kasımpaşa
56496,2113402,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
56497,2020873,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5620,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
56498,992782,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
56499,1828929,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
56500,2305402,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29823,İnönü
56501,1369687,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10843,Karaova
56502,1622412,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6315,Piri Reis
56503,1218320,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
56504,968743,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
56505,2242891,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
56506,1913437,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,70,2554,İzmir,2957,Çeşme,2988,Ovacık
56507,1892442,Sale,Daire,Konut,645000,TRY,645000,TRY,4,2,4 + 2,225,10423,Aydın,10831,Kuşadası,10832,Türkmen
56508,2098717,Sale,Daire,Konut,84900,TRY,84900,TRY,1,1,1 + 1,70,32637,Muğla,33102,Ortaca,33105,Terzialiler
56509,2233493,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,37,20173,Gaziantep,20817,Şehitkamil,20946,Budak
56510,1896779,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,537,2554,İzmir,3088,Güzelbahçe,3097,Yelki
56511,1600037,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,229,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
56512,1866558,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2594,Teleferik
56513,1449434,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
56514,2116014,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,393,Yavuz Selim
56515,1690043,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
56516,1193490,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
56517,2297755,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
56518,2057519,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
56519,2111269,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1092,24690,Kastamonu,24853,Kastamonu Merkez,72154,Etyemez Köyü
56520,1585456,Rent,İşhanı Katı - Ofisi,İşyeri,2250,TRY,2250,TRY,,,,90,1,İstanbul,241,Beyoğlu,264,Katip Mustafa Çelebi
56521,2290448,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
56522,503938,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,5062,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
56523,2106753,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,939,İstiklal
56524,1823183,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,10860,32637,Muğla,33294,Menteşe,33361,Yerkesik
56525,1349772,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
56526,1804503,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
56527,2211173,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
56528,1689650,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,541,Suadiye
56529,2076092,Sale,Rezidans,Konut,3200000,TRY,3200000,TRY,3,1,3 + 1,193,1,İstanbul,963,Üsküdar,976,Ünalan
56530,1425148,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
56531,2238674,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,32637,Muğla,33294,Menteşe,33307,Orhaniye
56532,1357385,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,919,Orta
56533,1893037,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,164,29689,Manisa,30335,Salihli,30433,Kurtuluş
56534,1867568,Rent,Daire,Konut,760,TRY,760,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6296,Atatürk
56535,1737176,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,6600,2554,İzmir,3529,Menemen,3566,Yayla
56536,444860,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,12457,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
56537,1211740,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
56538,1725630,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3193,Nergiz
56539,1734587,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,77,1012,Ankara,1322,Çankaya,1323,Alacaatlı
56540,1109140,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
56541,803663,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,500,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
56542,1308336,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,145,1012,Ankara,2071,Mamak,2091,Cengizhan
56543,613558,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,976,Ünalan
56544,2009020,Sale,Daire,Konut,4950000,TRY,4950000,TRY,4,1,4 + 1,207,1,İstanbul,703,Sarıyer,705,Tarabya
56545,2211338,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,117,6253,Kocaeli,6455,İzmit,6477,Tepeköy
56546,2280710,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,86,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
56547,2168320,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
56548,1627813,Sale,Çok Amaçlı,Arsa,2150000,TRY,2150000,TRY,,,,15000,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
56549,2246990,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
56550,2025515,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4657,Sarısu
56551,1838001,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
56552,467015,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
56553,1784904,Sale,Konut İmarlı,Arsa,549000,TRY,549000,TRY,,,,870,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
56554,1916775,Sale,Daire,Konut,285192,TRY,285192,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,663,Esenler
56555,171345,Rent,Daire,Konut,325,TRY,325,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37417,Zeytinlik
56556,2289089,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
56557,2204809,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
56558,1712523,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,38033,Şanlıurfa,39194,Haliliye,39292,Devteyşti
56559,2177482,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32070,Menderes
56560,1479248,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
56561,1910588,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,6826,Adana,7623,Yüreğir,7649,Selahattin Eyyubi
56562,2231496,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
56563,1701806,Sale,Daire,Konut,631000,TRY,631000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
56564,1609625,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
56565,1242993,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32060,Viranşehir
56566,1448416,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
56567,2090472,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
56568,1915559,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
