no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
130380,2083083,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
130381,2265482,Sale,Daire,Konut,299000,TRY,299000,TRY,6,1,6 + 1,245,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
130382,1601950,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2075,Saimekadın
130383,697132,Sale,Villa,Konut,1212000,TRY,1212000,TRY,3,1,3 + 1,189,32637,Muğla,32638,Bodrum,32687,Güvercinlik
130384,1230463,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
130385,1192353,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
130386,1312516,Sale,Yalı Dairesi,Konut,720000,TRY,720000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
130387,2259873,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,86,1,İstanbul,580,Kartal,595,Petroliş
130388,1945461,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
130389,2167250,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,25,2554,İzmir,3366,Konak,3377,Fevzi Paşa
130390,386522,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,587,Karlıktepe
130391,1424318,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,200,2554,İzmir,2860,Bornova,2864,Evka 3
130392,1082452,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,180,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
130393,1590791,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
130394,1655486,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130395,1786728,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
130396,1840838,Sale,Villa,Konut,620000,TRY,620000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
130397,1420304,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
130398,2197537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7468,Mithatpaşa
130399,1918886,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
130400,1819523,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,46289,Karabiga Bld. (Yalı)
130401,645329,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,2350,10423,Aydın,10831,Kuşadası,10857,Soğucak
130402,1944368,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
130403,1678091,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,70,2554,İzmir,3071,Gaziemir,3072,Atıfbey
130404,2180402,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,409,Namık Kemal
130405,1795218,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,10423,Aydın,11113,Efeler,11125,Girne
130406,1686996,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27616,Akabe
130407,1675460,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,320,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
130408,1852725,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,80,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
130409,2059646,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
130410,1278703,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,0,1 + 0,49,1,İstanbul,843,Şişli,867,Yayla
130411,1644863,Sale,Daire,Konut,155000,TRY,155000,TRY,4,1,4 + 1,140,18260,Erzurum,18336,Aziziye,18414,Saltuklu
130412,1642818,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
130413,1937638,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
130414,2099888,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,161,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
130415,975552,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
130416,1439041,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,140,1,İstanbul,287,Büyükçekmece,300,Hürriyet
130417,1838348,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,165,2554,İzmir,3597,Narlıdere,3601,Ilıca
130418,1312325,Sale,Müstakil Ev,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32688,İslamhaneleri
130419,2039350,Sale,Çiftlik Evi,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,72009,Çınarlı Köyü
130420,1637359,Sale,Daire,Konut,4582000,TRY,4582000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,705,Tarabya
130421,2159750,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
130422,1730124,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,68,2554,İzmir,3071,Gaziemir,3082,Irmak
130423,1254112,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,51,2554,İzmir,2907,Buca,2910,Atatürk
130424,1449725,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,197,1012,Ankara,1565,Etimesgut,1579,Bağlıca
130425,2123641,Sale,Dükkan / Mağaza,İşyeri,5500000,TRY,5500000,TRY,,,,24,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
130426,1135699,Sale,Köşk / Konak / Yalı,Konut,600000,TRY,600000,TRY,2,1,2 + 1,85,32637,Muğla,32886,Köyceğiz,32913,Zaferler
130427,1878834,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3727,Hürriyet
130428,2222836,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
130429,2211901,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4614,Teomanpaşa
130430,1259306,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,300,2554,İzmir,3183,Karşıyaka,3196,Yalı
130431,1157301,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
130432,2264375,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
130433,1607150,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
130434,1749836,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
130435,1180517,Sale,Daire,Konut,248000,TRY,248000,TRY,4,1,4 + 1,160,6253,Kocaeli,6788,Körfez,6796,Fatih
130436,1739540,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
130437,2078853,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,1,İstanbul,682,Sancaktepe,688,Atatürk
130438,1151847,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
130439,1310246,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
130440,1671919,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
130441,2128303,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,57,11210,Balıkesir,11609,Edremit,11640,Akçay
130442,1239940,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,66,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
130443,1756114,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
130444,2225349,Sale,Daire,Konut,610000,TRY,610000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,468,Haseki Sultan
130445,1679236,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,62334,Turgut Özal
130446,2276109,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4970,Etiler
130447,1740922,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
130448,1697602,Sale,Konut İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,6800,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
130449,1963230,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2924,Efeler
130450,2210038,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
130451,1723286,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
130452,2007588,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
130453,1760401,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,126,1,İstanbul,394,Esenyurt,63306,Koza
130454,1615923,Sale,Daire,Konut,231000,TRY,231000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
130455,1384371,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,495,32637,Muğla,33102,Ortaca,33107,Bahçelievler
130456,1747723,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
130457,2056142,Sale,Özel Kullanım,Arsa,99500,TRY,99500,TRY,,,,207,1012,Ankara,1565,Etimesgut,1566,Alsancak
130458,1327611,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
130459,1885856,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
130460,1772479,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
130461,1338465,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,265,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
130462,1603279,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
130463,1583333,Sale,Konut İmarlı,Arsa,335000,TRY,335000,TRY,,,,436,6253,Kocaeli,6455,İzmit,6524,Tüysüzler
130464,1979097,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,1600,25014,Kayseri,25209,İncesu,25223,Örenşehir
130465,1024706,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3203,Tersane
130466,1786698,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
130467,1769306,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,73130,Uğur Mumcu
130468,2235375,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
130469,2234926,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,572,Hürriyet
130470,1699155,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
130471,1987315,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,195,2554,İzmir,3071,Gaziemir,3079,Gazi
130472,1973486,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
130473,2211833,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
130474,1757227,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
130475,1623461,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,69702,Peyami Safa
130476,2184323,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,250,26208,Kırklareli,26393,Pınarhisar,26397,Orta
130477,2218445,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,190,1012,Ankara,2326,Pursaklar,2344,Merkez
130478,1798244,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,305,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
130479,1910403,Sale,Daire,Konut,178500,TRY,178500,TRY,3,1,3 + 1,125,12452,Bartın,12491,Bartın Merkez,72130,Kırtepe
130480,1556974,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,585,28777,Malatya,29593,Yeşilyurt,29636,Gedik
130481,559375,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,244,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
130482,2240272,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
130483,2247660,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,404,Güzelyurt
130484,1852561,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
130485,1731971,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
130486,1734258,Sale,Villa,Konut,649000,TRY,649000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
130487,2212770,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
130488,1059280,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
130489,2024708,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,31676,Mersin,32049,Mezitli,32071,Yeni
130490,1687341,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,398,Örnek
130491,2239261,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
130492,1852548,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
130493,2040495,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
130494,1782360,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
130495,1994087,Sale,Büfe,İşyeri,550000,TRY,550000,TRY,,,,16,26630,Konya,27766,Meram,27895,Abdülaziz
130496,1971930,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4634,Yeni
130497,1588751,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
130498,1925715,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,126,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
130499,2076250,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
130500,1996035,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,92,2554,İzmir,3480,Menderes,3502,Mithatpaşa
130501,1672100,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,696,Mevlana
130502,2215496,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
130503,331338,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,588,Orhantepe
130504,1586114,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
130505,1693301,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5818,Beşevler
130506,2160474,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
130507,2178584,Rent,Ofis,İşyeri,2900,TRY,2900,TRY,,,,96,2554,İzmir,2660,Bayraklı,2663,Adalet
130508,2185642,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1958,Yükseltepe
130509,2164606,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,190,31676,Mersin,31677,Akdeniz,31713,Çankaya
130510,1750673,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
130511,1626295,Sale,Çok Amaçlı,Arsa,307000,TRY,307000,TRY,,,,486,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
130512,2062799,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32615,Barbaros
130513,1522865,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,54645,Geriş
130514,2116692,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
130516,1678413,Sale,Dükkan / Mağaza,İşyeri,999000,TRY,999000,TRY,,,,300,1012,Ankara,1322,Çankaya,1356,Balgat
130517,776249,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,31676,Mersin,32514,Toroslar,32535,Mevlana
130518,2288284,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
130519,1923939,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,885,Turgut Reis
130520,1404488,Sale,Muhtelif Arsa,Arsa,1750000,TRY,1750000,TRY,,,,8142,25014,Kayseri,25366,Melikgazi,25385,Erenköy
130521,1391846,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
130522,989506,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
130523,1413138,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
130524,1533510,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
130525,1769205,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5144,2554,İzmir,3858,Torbalı,3900,Bozköy
130526,1784050,Rent,Rezidans,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
130527,1611353,Sale,Daire,Konut,350000,TRY,350000,TRY,1151,0,10 ve üzeri,130,10423,Aydın,10576,Didim,10581,Altınkum
130528,2101639,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,160,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
130529,1783949,Sale,Rezidans,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
130530,2224183,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,68,Ambarlı
130531,2131235,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
130532,1871420,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
130533,1769291,Rent,Daire,Konut,6550,TRY,6550,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
130534,2050273,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,80,5092,Bursa,5969,Osmangazi,6060,Tuzpazarı
130535,2077475,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
130536,1699696,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
130537,2012171,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3560,30 Ağustos
130538,2216427,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11645,Çamlıbel
130539,1674867,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
130540,1662238,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
130541,1187373,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3001,Köyiçi
130542,1525322,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36822,İstiklal
130543,1866390,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2845,21009,Giresun,21210,Görele,21212,Çeşmebaşı
130544,1288640,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,70,1,İstanbul,963,Üsküdar,976,Ünalan
130545,1498308,Sale,Yazlık,Konut,113000,TRY,113000,TRY,3,1,3 + 1,100,40596,Tekirdağ,40626,Çorlu,40661,Yenice
130546,1747999,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4180,Oba
130547,1983406,Sale,Rezidans,Konut,110000,TRY,110000,TRY,1,0,1 + 0,30,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
130548,2275052,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
130549,2109426,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
130550,1155176,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,74722,Küçükkumla
130551,2180603,Sale,Müstakil Ev,Konut,575000,TRY,575000,TRY,3,1,3 + 1,120,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
130552,1589648,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,225,1,İstanbul,806,Silivri,69746,Mimar Sinan
130553,1357478,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,116,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
130554,2089211,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,675,Yeşilbağlar
130555,1735051,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,1120,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
130556,2116150,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,75,25014,Kayseri,25691,Talas,25708,Bahçelievler
130557,1104546,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
130558,1701006,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
130559,1827308,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
130560,1754269,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,350,2554,İzmir,3597,Narlıdere,3606,Limanreis
130561,1519418,Sale,Tarla,Arsa,258000,TRY,258000,TRY,,,,9566,40596,Tekirdağ,40916,Ergene,40930,Misinli
130562,1636636,Sale,Bahçe,Arsa,139999,TRY,139999,TRY,,,,635,2554,İzmir,3480,Menderes,3523,Sancaklı
130563,2116915,Sale,Büfe,İşyeri,59000,TRY,59000,TRY,,,,50,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
130564,1873617,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,495,1012,Ankara,1322,Çankaya,1419,Beytepe
130565,2094163,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29752,Reşat Bey
130566,1544578,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,98,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
130567,1744981,Daily Rent,Daire,Konut,55,TRY,55,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
130568,1822353,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,260,5092,Bursa,5969,Osmangazi,6021,Yunuseli
130569,1531192,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2344,Merkez
