no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
296378,1849672,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,630,Bağlarbaşı
296379,1380375,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296380,1273103,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,238,Marmara
296381,1804446,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
296382,1592279,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,98,Yenimahalle
296383,1795977,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1359,Cevizlidere
296384,1132239,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
296385,1548868,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
296386,1709608,Rent,Villa,İşyeri,7500,TRY,7500,TRY,5,1,5 + 1,450,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
296387,1225621,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
296388,1355721,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
296389,1385386,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4958,Bahçelievler
296390,2192668,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,210,35966,Sakarya,36519,Kocaali,36526,Yayla
296391,1600098,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
296392,1378088,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
296393,2184693,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,480,1,İstanbul,806,Silivri,828,Sancaktepe
296394,1505593,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,186,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
296395,2109243,Sale,Çiftlik,Arsa,5500000,TRY,5500000,TRY,,,,36000,31676,Mersin,32322,Tarsus,32450,Kaleburcu
296396,2106785,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4976,Haşimişcan
296397,1460434,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
296398,1964648,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
296399,2294257,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296400,1346339,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,260,44190,Zonguldak,44415,Ereğli,44416,Bağlık
296401,1799250,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
296402,1775889,Sale,Komple Bina,Konut,620000,TRY,620000,TRY,,,,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
296403,1015858,Sale,Villa,Konut,1002000,TRY,1002000,TRY,2,1,2 + 1,105,32637,Muğla,32638,Bodrum,32687,Güvercinlik
296404,1574259,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,70,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
296405,1905337,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
296406,2171129,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
296407,1288191,Sale,Villa,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,166,2554,İzmir,3921,Urla,3926,Denizli
296408,1961779,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
296409,1689538,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
296410,2246458,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,32637,Muğla,32917,Marmaris,32939,Beldibi
296411,1723939,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7000,Güzelyalı
296412,1632312,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,147,2554,İzmir,3088,Güzelbahçe,3089,Yalı
296413,1891718,Sale,Ticari İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,1260,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
296414,1559559,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10587,Yeni
296415,1355045,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,6826,Adana,7623,Yüreğir,7706,Yenidoğan
296416,2035444,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296417,1690995,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,430,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
296418,2177639,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
296419,2253525,Daily Rent,Daire,Konut,89,TRY,89,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2878,Kazımdirik
296420,1745096,Sale,Daire,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,145,1,İstanbul,843,Şişli,848,Fulya
296421,2123182,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
296422,2123244,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,128,1,İstanbul,355,Çekmeköy,358,Alemdağ
296423,1767851,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15792,Siteler
296424,1812973,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11195,Umurlu
296425,962202,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,549,Caddebostan
296426,2073574,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
296427,1953676,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,1500,1,İstanbul,644,Pendik,666,Güllü Bağlar
296428,2253995,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32713,Hürriyet
296429,1755534,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
296430,1709702,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
296431,2107533,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
296432,1899955,Sale,Daire,Konut,223000,TRY,223000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,700,Yunus Emre
296433,1779516,Sale,Zeytinlik,Arsa,325000,TRY,325000,TRY,,,,6250,5092,Bursa,5583,Mudanya,5618,İpekyayla
296434,1596286,Sale,Tarla,Arsa,82000,TRY,82000,TRY,,,,1680,26208,Kırklareli,26273,Lüleburgaz,74238,Ovacık Köyü
296435,376409,Sale,Villa,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,3960,Antalya,4816,Manavgat,4928,Kızılot
296436,1682056,Rent,Cafe / Restoran / Bar,İşyeri,1800,TRY,1800,TRY,,,,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
296437,1922408,Sale,Daire,Konut,339000,TRY,339000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
296438,2029701,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
296439,1416040,Sale,Daire,Konut,119999,TRY,119999,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,74419,Molla Gürani
296440,1224717,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,33000,32637,Muğla,32956,Milas,33004,Avşar
296441,1397982,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32248,Atakent
296442,1651798,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,130,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
296443,1875488,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30765,Adakale
296444,1358900,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,20375,24121,Karaman,24214,Karaman Merkez,69320,Çiğdemli Köyü
296445,1348433,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296446,1795352,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
296447,1212210,Sale,Daire,Konut,490000,TRY,490000,TRY,6,1,6 + 1,370,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
296448,929363,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
296449,2097961,Sale,Butik Otel,Turizm,9250000,TRY,9250000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
296450,1337829,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
296451,2198917,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,564,Gürsel
296452,1907374,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,106,32637,Muğla,32746,Fethiye,32766,Taşyaka
296453,1247220,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,400,36701,Samsun,36803,Atakum,36813,İncesu
296454,1836925,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,65,41649,Trabzon,42456,Ortahisar,42501,Değirmendere
296455,1617530,Rent,Yazlık,Konut,350,TRY,350,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
296456,1760856,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3390,Göztepe
296457,1454704,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,300,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
296458,1720439,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4606,Kültür
296459,1538504,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,858,Eskişehir
296460,1316957,Sale,Tarla,Arsa,76000,TRY,76000,TRY,,,,2811,1012,Ankara,1013,Akyurt,1026,Karacakaya
296461,1961220,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
296462,1619763,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
296463,1607929,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
296464,2203187,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,691,Fatih
296465,1687916,Sale,Daire,Konut,77000,TRY,77000,TRY,1,1,1 + 1,80,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
296466,2171147,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3083,Sevgi
296467,2255602,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
296468,2304218,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
296469,1361393,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
296470,1558599,Sale,Müstakil Ev,Konut,1016000,TRY,1016000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
296471,1719116,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
296472,1805892,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
296473,1412073,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
296474,1078785,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10925,Yeşil
296475,1681262,Rent,Daire,Konut,5900,TRY,5900,TRY,4,3,4 + 3,2,1,İstanbul,241,Beyoğlu,244,Cihangir
296476,2026341,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,12672,Batman,12834,Batman Merkez,71021,Ziyagökalp
296477,2047077,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
296478,2190431,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
296479,1760358,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3084,Zafer
296480,1276070,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,130,1,İstanbul,963,Üsküdar,976,Ünalan
296481,1412021,Sale,Villa,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,120,32637,Muğla,32733,Datça,32735,İskele
296482,2038506,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
296483,1851841,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26682,Selçuk
296484,1279311,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,67528,Sarılar
296485,2168137,Rent,Dükkan / Mağaza,İşyeri,58000,TRY,58000,TRY,,,,34,1,İstanbul,101,Bahçelievler,104,Bahçelievler
296486,1763291,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
296487,2221203,Rent,Müstakil Ev,Konut,1400,TRY,1400,TRY,3,1,3 + 1,95,1,İstanbul,182,Beykoz,206,Yeni Mahalle
296488,2237362,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
296489,1790591,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
296490,1922106,Sale,Müstakil Ev,Konut,472000,TRY,472000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
296491,1349168,Sale,Villa,Konut,740000,TRY,740000,TRY,6,1,6 + 1,320,1012,Ankara,1322,Çankaya,1325,Dodurga
296492,2090742,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4767,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
296493,1749298,Sale,Müstakil Ev,Konut,999000,TRY,999000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
296494,1027606,Sale,Daire,Konut,279950,TRY,279950,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
296495,1467559,Rent,Villa,Konut,15000,TRY,15000,TRY,5,2,5 + 2,360,1,İstanbul,703,Sarıyer,741,Uskumruköy
296496,2206459,Sale,Rezidans,Konut,285000,TRY,285000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
296497,1368225,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
296498,2084887,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
296499,2073025,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,134,1,İstanbul,537,Kadıköy,554,Fikirtepe
296500,2129116,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,148,1,İstanbul,903,Tuzla,911,Aydıntepe
296501,1752534,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3557,Mermerli
296502,2158346,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32621,Güvenevler
296503,1466125,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,35575,Rize,35819,Rize Merkez,70536,İslampaşa
296504,1151026,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,96,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
296505,2119300,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,704,Maslak
296506,1707076,Sale,Villa,Konut,965000,TRY,965000,TRY,5,1,5 + 1,240,3960,Antalya,4555,Kemer,4571,Tekirova
296507,2298360,Sale,Yazlık,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32713,Hürriyet
296508,587663,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,935,Çakmak
296509,1725853,Sale,Daire,Konut,235000,TRY,235000,TRY,5,1,5 + 1,336,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
296510,1719813,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
296511,1742289,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
296512,781199,Sale,Plaza Ofisi,İşyeri,5003000,TRY,5003000,TRY,,,,352,1,İstanbul,377,Esenler,390,Oruçreis
296513,2022932,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,60,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
296514,1006215,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
296515,2120616,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,5092,Bursa,5413,Karacabey,5432,Tavşanlı
296516,2161811,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
296517,1136592,Rent,Cafe / Restoran / Bar,İşyeri,18000,TRY,18000,TRY,,,,200,1,İstanbul,703,Sarıyer,741,Uskumruköy
296518,1777256,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
296519,2236830,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,31676,Mersin,31885,Erdemli,31899,Tömük
296520,1900826,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,65,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
296521,712884,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,200,36701,Samsun,37367,İlkadım,37380,Kılıçdede
296522,1238672,Sale,Tarla,Arsa,13000000,TRY,13000000,TRY,,,,259696,2554,İzmir,3729,Seferihisar,3739,Tepecik
296523,621577,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,23700,1012,Ankara,2419,Sincan,2470,Tatlar
296524,1815976,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3481,Barbaros
296525,2270263,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4972,Gençlik
296526,688873,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,936,Çamlık
296527,1973568,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35998,Tekeler
296528,567446,Sale,Rezidans,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,192,1,İstanbul,703,Sarıyer,704,Maslak
296529,1817816,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,76302,Gazi İlyas
296530,1934406,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,892,Cumhuriyet
296531,2187468,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,200,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
296532,2247608,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
296533,1706353,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,108,1,İstanbul,78,Bağcılar,80,Mahmutbey
296534,2085966,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10857,Soğucak
296535,1551935,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,160,1,İstanbul,131,Başakşehir,136,Güvercintepe
296536,2190404,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,153,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
296537,2277870,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,270,1,İstanbul,8,Arnavutköy,18,Haraççı
296538,2187789,Sale,Daire,Konut,245000,TRY,245000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
296539,1801617,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2111,Mehtap
296540,1921734,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1948,19 Mayıs
296541,1574439,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
296542,1613225,Sale,Ofis,İşyeri,1410000,TRY,1410000,TRY,1,0,1 + 0,179,1012,Ankara,1322,Çankaya,1443,Söğütözü
296543,2102568,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
296544,1067680,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
296545,360104,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,280,5092,Bursa,5776,Nilüfer,5833,Üçevler
296546,2040637,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42421,Sancak
296547,588368,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1573,Topçu
296548,1912307,Sale,Zeytinlik,Arsa,141000,TRY,141000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
296549,1261203,Sale,Villa,Konut,2555000,TRY,2555000,TRY,5,2,5 + 2,262,2554,İzmir,3088,Güzelbahçe,3097,Yelki
296550,1619153,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6826,Adana,7381,Sarıçam,7394,Gültepe
296551,2286218,Sale,Villa,Konut,665000,TRY,665000,TRY,4,1,4 + 1,225,1,İstanbul,229,Beylikdüzü,237,Dereağzı
296552,2228525,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,225,30928,Mardin,31573,Artuklu,31660,13 Mart
296553,1753383,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,360,Hamidiye
296554,1592259,Sale,Villa,Konut,255000,TRY,255000,TRY,2,1,2 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
296555,1980106,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
296556,941366,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
296557,1929108,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
296558,439013,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
296559,1517376,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,84,15241,Denizli,15759,Pamukkale,15789,Karşıyaka
296560,2069763,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10586,Mavişehir
296561,1848758,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,75,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
296562,2209407,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31967,Merkez
296563,1817072,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
296564,1737851,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
296565,723881,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
296566,1970298,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
296567,2029135,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,65,6826,Adana,6995,Çukurova,6997,Beyazevler
