no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
196379,1947992,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
196380,1982316,Rent,İşhanı Katı - Ofisi,İşyeri,1200,TRY,1200,TRY,,,,55,1,İstanbul,394,Esenyurt,403,Cumhuriyet
196381,2213508,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,103,1,İstanbul,625,Maltepe,627,Altıntepe
196382,1738166,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
196383,1742530,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,355,Çekmeköy,372,Merkez
196384,2225430,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3677,39689,Sinop,39791,Sinop Merkez,72582,Mertoğlu Köyü
196385,1852322,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
196386,1297496,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,125,1,İstanbul,682,Sancaktepe,689,Emek
196387,1433581,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
196388,2225965,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
196389,1788340,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
196390,2260455,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,36701,Samsun,37367,İlkadım,37396,Baruthane
196391,1793621,Sale,Bahçe,Arsa,240000,TRY,240000,TRY,,,,8000,35966,Sakarya,36225,Geyve,36295,Poydular
196392,1582440,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,9,3,9 + 3,550,5092,Bursa,6182,Yıldırım,6230,Yıldırım
196393,1765668,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,183,1012,Ankara,1565,Etimesgut,1579,Bağlıca
196394,1802301,Sale,Villa,Konut,465000,TRY,465000,TRY,5,1,5 + 1,300,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
196395,1680527,Rent,Daire,Konut,16500,TRY,16500,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7543,Yeşilyurt
196396,1679903,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
196397,1583784,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,9300,14264,Çanakkale,14265,Ayvacık,62382,Söğütlü Köyü
196398,2001979,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
196399,1802754,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196400,1110022,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,307,Ulus
196401,2272588,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,71051,Müftü
196402,2054832,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10832,Türkmen
196403,1181389,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,4200,5092,Bursa,5776,Nilüfer,5786,Gökçe
196404,1999670,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
196405,1840841,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
196406,1373353,Sale,Rezidans,Konut,219000,TRY,219000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,54738,Piri Reis
196407,1280687,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
196408,2272901,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
196409,1756654,Sale,Daire,Konut,179999,TRY,179999,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
196410,2068150,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,205,31676,Mersin,32601,Yenişehir,32612,50. Yıl
196411,1328073,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,1,4 + 1,475,3960,Antalya,4555,Kemer,4570,Göynük
196412,2247007,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
196413,1866765,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
196414,1921019,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,27995,Sancak
196415,628623,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,1930,6253,Kocaeli,6788,Körfez,6792,Atalar
196416,2049319,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3141,Vatan
196417,1677476,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
196418,1205819,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
196419,1701950,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,10423,Aydın,11001,Söke,11002,Çeltikçi
196420,1818832,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
196421,2110672,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
196422,1390732,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
196423,1726942,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11641,Altınoluk
196424,1631009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
196425,1274484,Sale,Müstakil Ev,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,300,32637,Muğla,33102,Ortaca,33118,Dalyan
196426,2092672,Sale,Daire,Konut,875000,TRY,875000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,7001,Huzurevleri
196427,1423274,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,705,Tarabya
196428,1182733,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,17102,Düzce,17250,Düzce Merkez,70497,Çay
196429,1872109,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,133,Başakşehir
196430,2140437,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
196431,1737062,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26681,Meydan
196432,2230226,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
196433,1805560,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,125,31676,Mersin,31677,Akdeniz,31720,İhsaniye
196434,1895885,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
196435,748505,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
196436,1623467,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
196437,342916,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,588,Orhantepe
196438,1781839,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29077,Niyazi
196439,1907713,Rent,Villa,Konut,25000,TRY,25000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
196440,1648420,Rent,Rezidans,Konut,1500,TRY,1500,TRY,4,2,4 + 2,190,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
196441,794251,Sale,Villa,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
196442,2172457,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
196443,1791061,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
196444,1560431,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32759,Tuzla
196445,2275611,Rent,Daire,Konut,800,TRY,800,TRY,2,2,2 + 2,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
196446,1837114,Sale,Zeytinlik,Arsa,9500000,TRY,9500000,TRY,,,,51000,32637,Muğla,32638,Bodrum,32700,Yakaköy
196447,1637656,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
196448,1493333,Rent,Fabrika / İmalathane,İşyeri,25560,TRY,25560,TRY,,,,3,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
196449,1821292,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,40,2554,İzmir,3752,Selçuk,3756,14 Mayıs
196450,1344900,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
196451,542395,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36851,Atatepe
196452,2054914,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
196453,1916387,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
196454,1911681,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
196455,524481,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
196456,1275704,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,124,1,İstanbul,394,Esenyurt,45926,Gökevler
196457,1982894,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
196458,1425284,Sale,Müstakil Ev,Konut,520000,TRY,520000,TRY,3,1,3 + 1,100,32637,Muğla,32733,Datça,32736,Reşadiye
196459,1642109,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,147,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
196460,1843212,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
196461,2275880,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,395,Esenkent
196462,1324695,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,225,25014,Kayseri,25691,Talas,25700,Kiçiköy
196463,1319909,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,726,Merkez
196464,1934378,Rent,Daire,Konut,3600,TRY,3600,TRY,5,1,5 + 1,200,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
196465,1705289,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,500,3960,Antalya,4947,Muratpaşa,4969,Ermenek
196466,1091465,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
196467,232336,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,79,Güneşli
196468,1600209,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,6826,Adana,7381,Sarıçam,7389,Çarkıpare
196469,2284072,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
196470,1664386,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,400,2554,İzmir,3480,Menderes,3483,Altıntepe
196471,1994775,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,31676,Mersin,31677,Akdeniz,31719,Hamidiye
196472,2200062,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
196473,1930890,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2941,Yaylacık
196474,1924150,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,270,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
196475,569292,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,250,1,İstanbul,703,Sarıyer,710,Darüşşafaka
196476,743733,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
196477,1827090,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,920,18046,Erzincan,18095,Erzincan Merkez,70490,Cumhuriyet
196478,1606009,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,180,1,İstanbul,887,Sultangazi,896,Sultançiftliği
196479,2259475,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,127,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
196480,1097619,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,639,Çınar
196481,2156184,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,132,1012,Ankara,1615,Gölbaşı,1621,Eymir
196482,1030808,Sale,Komple Bina,İşyeri,1800000,TRY,1800000,TRY,,,,216,1,İstanbul,113,Bakırköy,118,Kartaltepe
196483,2064836,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,641,Girne
196484,1382386,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,629,Aydınevler
196485,1426752,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,165,1,İstanbul,580,Kartal,73130,Uğur Mumcu
196486,1950956,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
196487,1857017,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,5,2,5 + 2,200,35966,Sakarya,36677,Taraklı,36678,Hacımurat
196488,1955084,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,26630,Konya,27766,Meram,27854,Aksinne
196489,1808262,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,889,50. Yıl
196490,1920094,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,570,36701,Samsun,36803,Atakum,36823,Körfez
196491,1339900,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
196492,2000648,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
196493,1658287,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,86,6826,Adana,7214,Kozan,7320,Arslanpaşa
196494,1572474,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,110,1,İstanbul,241,Beyoğlu,258,Hacımimi
196495,1914490,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25375,Keykubat
196496,2104296,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
196497,1639031,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,962,15241,Denizli,15957,Merkezefendi,15958,Şemikler
196498,1474906,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
196499,1501683,Sale,Turistik Arsa,Arsa,2000000,TRY,2000000,TRY,,,,1018,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
196500,698645,Sale,Villa,Konut,1058000,TRY,1058000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
196501,1888948,Sale,Rezidans,Konut,445000,TRY,445000,TRY,4,1,4 + 1,217,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
196502,2154131,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,548,Acıbadem
196503,1267034,Sale,Villa,Konut,575000,TRY,575000,TRY,4,3,4 + 3,240,5092,Bursa,5969,Osmangazi,5998,Doburca
196504,2092153,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,185,1,İstanbul,229,Beylikdüzü,235,Yakuplu
196505,2258824,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,14476,Gazi Süleyman Paşa
196506,1625299,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
196507,1521906,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
196508,2180088,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
196509,1796442,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,230,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
196510,1999609,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,1,İstanbul,601,Küçükçekmece,610,Kanarya
196511,2160665,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2425,Pınarbaşı
196512,1896995,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
196513,2232714,Sale,İşhanı Katı - Ofisi,İşyeri,225000,TRY,225000,TRY,,,,90,5092,Bursa,5927,Orhangazi,5936,Muradiye
196514,1914684,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
196515,1991298,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
196516,2029516,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
196517,407534,Sale,Otel,Turizm,87000000,TRY,87000000,TRY,,,,2000,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
196518,1441775,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
196519,2128692,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,137,Kayabaşı
196520,1671441,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,150,26630,Konya,27615,Karatay,27641,Nakipoğlu
196521,2156630,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,600,10423,Aydın,11113,Efeler,11132,Mimar Sinan
196522,566570,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
196523,2284554,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
196524,1846583,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2516,Kayalar
196525,2139611,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
196526,1426945,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
196527,2030558,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
196528,702593,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,3960,Antalya,4555,Kemer,4568,Çamyuva
196529,1625799,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
196530,1118602,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,168,32637,Muğla,32638,Bodrum,32684,Gümüşlük
196531,2164000,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4591,Fabrikalar
196532,1644526,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15995,Sümer
196533,1751054,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11129,Kurtuluş
196534,1565661,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
196535,1972283,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
196536,2037767,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
196537,1732777,Sale,Daire,Konut,367000,TRY,367000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
196538,1938662,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
196539,2155920,Sale,Rezidans,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,32992,Boğaziçi
196540,1515548,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,180,11210,Balıkesir,11304,Bandırma,11312,Sunullah
196541,1997974,Sale,Cafe / Restoran / Bar,İşyeri,45000,TRY,45000,TRY,,,,50,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
196542,2116445,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
196543,1892264,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
196544,1727803,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,135,2554,İzmir,3752,Selçuk,3756,14 Mayıs
196545,1660406,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30880,Muradiye
196546,805470,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
196547,1525386,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
196548,1969654,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
196549,2158512,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,151,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
196550,2056933,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,45,1,İstanbul,682,Sancaktepe,691,Fatih
196551,1769035,Rent,Sanal & Hazır Ofis,İşyeri,200,TRY,200,TRY,,,,45,1,İstanbul,78,Bağcılar,69910,15 Temmuz
196552,1921788,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,7000,29689,Manisa,29716,Akhisar,29779,Doğankaya
196553,1308599,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
196554,1882633,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,85,6253,Kocaeli,6294,Çayırova,6296,Atatürk
196555,1849861,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4591,Fabrikalar
196556,1859619,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
196557,1968095,Sale,Villa,Konut,560000,TRY,560000,TRY,3,1,3 + 1,200,3960,Antalya,5004,Serik,5072,Kadriye
196558,2221856,Sale,Daire,Konut,82500,TRY,82500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
196559,2098145,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35990,Korucuk
196560,1950527,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4657,Sarısu
196561,1830164,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,130,1,İstanbul,448,Fatih,488,Topkapı
196562,1628978,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,4300,26453,Kırşehir,26616,Mucur,26623,Yenice
196563,2170554,Rent,Ticari İmarlı,Arsa,5500,TRY,5500,TRY,,,,4600,1,İstanbul,806,Silivri,73135,Selimpaşa
196564,2138645,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66193,Merkez
196565,2298055,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,95,1,İstanbul,49,Ataşehir,56,Örnek
196566,300472,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
196567,1882519,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
196568,1613717,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,259,1,İstanbul,806,Silivri,827,Balaban
196569,1661547,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
