no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
34381,756900,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
34382,1201982,Sale,Daire,Konut,337000,TRY,337000,TRY,1,1,1 + 1,64,1,İstanbul,580,Kartal,599,Soğanlık Yeni
34383,1598890,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
34384,1642176,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,6500,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
34385,1849335,Sale,Konut + Ticaret,Arsa,420000,TRY,420000,TRY,,,,190,5092,Bursa,5969,Osmangazi,6021,Yunuseli
34386,502035,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,398,Örnek
34387,648915,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3529,Menemen,3560,30 Ağustos
34388,1414002,Sale,Ofis,İşyeri,245000,TRY,245000,TRY,,,,68,3960,Antalya,4947,Muratpaşa,4978,Kışla
34389,2049735,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,8900,6253,Kocaeli,6788,Körfez,6819,Dere
34390,2163632,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
34391,1696286,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
34392,1425012,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2514,Kardelen
34393,1653118,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
34394,2206768,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
34395,1801686,Sale,Daire,Konut,122000,TRY,122000,TRY,1,1,1 + 1,55,42886,Van,43489,İpekyolu,43503,Alipaşa
34396,1852653,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30439,Yörük
34397,2060768,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
34398,2204222,Sale,Komple Bina,Konut,250000,TRY,250000,TRY,4,2,4 + 2,200,39689,Sinop,39768,Gerze,39771,Atatürk
34399,837955,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,310,1,İstanbul,871,Sultanbeyli,883,Necip Fazıl
34400,1336574,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
34401,1458340,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,320,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
34402,1829038,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
34403,2097930,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,200,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
34404,1140313,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
34405,1676729,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20729,Bahçelievler
34406,1515124,Sale,Daire,Konut,492000,TRY,492000,TRY,1,0,1 + 0,65,3960,Antalya,4065,Alanya,4086,Kestel
34407,1519350,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,2554,İzmir,3366,Konak,3400,Kılıç Reis
34408,2128858,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
34409,1763296,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,637,Zümrütevler
34410,1768304,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,320,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
34411,1511494,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
34412,1945720,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,70,Denizköşkler
34413,2231812,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,299,32637,Muğla,33167,Yatağan,33189,Bozarmut
34414,1778287,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,11,Atatürk
34415,1978995,Sale,Turistik Arsa,Arsa,1850000,TRY,1850000,TRY,,,,1080,31676,Mersin,32204,Silifke,32246,Narlıkuyu
34416,2224725,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
34417,2135382,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
34418,1645071,Sale,Daire,Konut,69000,TRY,69000,TRY,3,1,3 + 1,135,18260,Erzurum,18336,Aziziye,74188,Gez Köyü OSB
34419,1700502,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,365,Güngören
34420,1989696,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,1,İstanbul,448,Fatih,452,Şehremini
34421,1839410,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
34422,1876613,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
34423,2011325,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
34424,1604799,Rent,Daire,Konut,380,TRY,380,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
34425,2047861,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,111,1,İstanbul,156,Beşiktaş,158,Levent
34426,1725294,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,522,2554,İzmir,3729,Seferihisar,3739,Tepecik
34427,1627288,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
34428,2047051,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
34429,1770879,Sale,Yazlık,Konut,280000,TRY,280000,TRY,4,1,4 + 1,190,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
34430,1994274,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2094,Durali Alıç
34431,1664070,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2505,Gazi
34432,2177341,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25705,Yenidoğan
34433,942999,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
34434,1447187,Rent,Daire,Konut,22500,TRY,22500,TRY,4,1,4 + 1,205,1,İstanbul,156,Beşiktaş,159,Etiler
34435,2122789,Sale,Tarla,Arsa,87500,TRY,87500,TRY,,,,937,5092,Bursa,5232,İnegöl,5345,Kulaca
34436,2189476,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
34437,1573628,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,260,2554,İzmir,2989,Çiğli,2996,Esentepe
34438,1795623,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
34439,1586332,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
34440,2051012,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,108,1,İstanbul,131,Başakşehir,137,Kayabaşı
34441,2089603,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
34442,2253130,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
34443,1401194,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,5900,2554,İzmir,2684,Bergama,2762,Göçbeyli
34444,1725203,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
34445,2013484,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
34446,1956463,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
34447,2233437,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
34448,1754263,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,220,28777,Malatya,28986,Battalgazi,29025,Kernek
34449,1581277,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
34450,1625676,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,208,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
34451,2085081,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
34452,2209206,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,11000,21797,Hatay,22060,Erzin,22073,Gökdere
34453,2084990,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
34454,1873861,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
34455,507834,Sale,Daire,Konut,790000,TRY,790000,TRY,4,2,4 + 2,180,1,İstanbul,903,Tuzla,912,Cami
34456,1006752,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
34457,2275449,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2862,Ergene
34458,1759901,Sale,Konut İmarlı,Arsa,1290000,TRY,1290000,TRY,,,,1121,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
34459,627465,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
34460,2016070,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,65,32637,Muğla,32706,Dalaman,32711,Altıntas
34461,1700850,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
34462,1929044,Sale,Villa,Konut,3499999,TRY,3499999,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10832,Türkmen
34463,1921856,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,183,Kavacık
34464,1643388,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
34465,2090064,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
34466,2230391,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
34467,2070838,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,70,Denizköşkler
34468,1367581,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,74416,Ayrancılar
34469,2012405,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
34470,770740,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,69752,Atatürk
34471,2081075,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,93,5092,Bursa,5776,Nilüfer,5848,Esentepe
34472,543013,Rent,Daire,Konut,14500,TRY,14500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
34473,2036224,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,1,İstanbul,525,Güngören,535,Merkez
34474,1683677,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,496,26630,Konya,26665,Akşehir,26685,Yeni
34475,1013535,Sale,Depo / Antrepo,İşyeri,1850000,TRY,1850000,TRY,,,,740,6253,Kocaeli,6704,Kartepe,6778,Köseköy
34476,2079908,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43717,Yozgat,43718,Akdağmadeni,43725,Çamlık
34477,1476641,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
34478,1536273,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,593,Gümüşpınar
34479,1132115,Sale,Daire,Konut,241000,TRY,241000,TRY,3,1,3 + 1,90,43620,Yalova,43684,Yalova Merkez,70305,Dere
34480,2236451,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
34481,734652,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,536,Sanayi
34482,1989944,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,200,23986,Karabük,24007,Karabük Merkez,71063,5000 Evler 75. Yıl
34483,1533093,Rent,Depo / Antrepo,İşyeri,220000,TRY,220000,TRY,,,,9000,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
34484,2166804,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,210,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
34485,2284440,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,335,2554,İzmir,3921,Urla,3938,Torasan
34486,2256270,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,50,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
34487,1690428,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
34488,1782240,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,134,1,İstanbul,229,Beylikdüzü,230,Barış
34489,2206885,Sale,Daire,Konut,1600000,TRY,1600000,TRY,8,1,8 + 1,300,1,İstanbul,287,Büyükçekmece,312,Mimaroba
34490,2060906,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
34491,1720463,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,82,Hürriyet
34492,1919912,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
34493,2254864,Sale,Bahçe,Arsa,414000,TRY,414000,TRY,,,,32000,29689,Manisa,30488,Saruhanlı,30544,Mütevelli
34494,1749053,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,20,Hicret
34495,1812780,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1127,1,İstanbul,806,Silivri,827,Balaban
34496,1651028,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,909,Yayla
34497,1873613,Rent,Ofis,İşyeri,16500,TRY,16500,TRY,,,,400,1,İstanbul,537,Kadıköy,558,Osmanağa
34498,637223,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
34499,732991,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,68,3960,Antalya,4022,Aksu,4023,Altıntaş
34500,1351382,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
34501,1146514,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
34502,1886492,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
34503,1303749,Sale,Daire,Konut,6600000,TRY,6600000,TRY,2,1,2 + 1,145,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
34504,1961775,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
34505,2006812,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37396,Baruthane
34506,2145265,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
34507,555257,Rent,Villa,Konut,5000,TRY,5000,TRY,6,2,6 + 2,370,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
34508,1781607,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
34509,1675100,Sale,Dükkan / Mağaza,İşyeri,2200000,TRY,2200000,TRY,,,,112,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
34510,2071778,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,357,Taşdelen
34511,1444613,Sale,Rezidans,Konut,2600000,TRY,2600000,TRY,3,1,3 + 1,196,1,İstanbul,537,Kadıköy,539,Erenköy
34512,2167031,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,21009,Giresun,21021,Bulancak,21037,Sanayii
34513,2112160,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
34514,1668137,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36826,Yenimahalle
34515,2284901,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
34516,2183062,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,742,Şile,745,Çavuş
34517,1911875,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
34518,537492,Sale,Daire,Konut,348000,TRY,348000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,626,Küçükyalı
34519,2143563,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
34520,1732308,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
34521,1310474,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,80,3960,Antalya,4816,Manavgat,69736,Yukarı Hisar
34522,2078843,Sale,Villa,Konut,2000000,TRY,2000000,TRY,7,2,7 + 2,450,32637,Muğla,32746,Fethiye,32753,Foça
34523,2063405,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1323,Alacaatlı
34524,2307855,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
34525,1745676,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
34526,2043568,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2908,Adatepe
34527,2229672,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6309,Cami
34528,1745375,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
34529,2154935,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
34530,1753961,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20815,Binevler
34531,1806395,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
34532,934245,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
34533,2051330,Sale,Daire,Konut,119000,TRY,119000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2941,Yaylacık
34534,1555636,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,268,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
34535,2265307,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3028,Çandarlı
34536,1613970,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
34537,2019315,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,456,Ali Kuşçu
34538,1872591,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
34539,2140397,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
34540,1762103,Sale,Sanayi İmarlı,Arsa,6350000,TRY,6350000,TRY,,,,6050,15241,Denizli,15957,Merkezefendi,15964,Bozburun
34541,1214232,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,22462,2554,İzmir,3529,Menemen,3557,Mermerli
34542,1693150,Sale,Tarla,Arsa,291000,TRY,291000,TRY,,,,8314,26630,Konya,27935,Selçuklu,27937,Bağrıkurt
34543,1937685,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,66,1012,Ankara,1322,Çankaya,1403,Kızılırmak
34544,662327,Sale,Konut İmarlı,Arsa,355000,TRY,355000,TRY,,,,202,1,İstanbul,963,Üsküdar,977,Yavuztürk
34545,2310364,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
34546,711026,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,80,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
34547,2014479,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,300,32637,Muğla,32638,Bodrum,32674,Akyarlar
34548,1126420,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6091,Elmasbahçeler
34549,1493212,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1926,Uyanış
34550,1039673,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
34551,2091465,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
34552,1866850,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
34553,1355085,Rent,Ofis,İşyeri,8500,TRY,8500,TRY,4,1,4 + 1,190,1,İstanbul,843,Şişli,851,Harbiye
34554,1027556,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
34555,1824529,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,350,31676,Mersin,32049,Mezitli,32060,Viranşehir
34556,1535237,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6315,Piri Reis
34557,1762715,Sale,Yazlık,Konut,96500,TRY,96500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
34558,1531291,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,66,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
34559,1592574,Sale,Konut İmarlı,Arsa,3400000,TRY,3400000,TRY,,,,7540,1,İstanbul,806,Silivri,809,Alipaşa
34560,1147013,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
34561,1852256,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44086,Çay
34562,1669335,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,5000,11210,Balıkesir,11609,Edremit,11650,Güre
34563,2157849,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,1,İstanbul,131,Başakşehir,137,Kayabaşı
34564,1721933,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2094,Durali Alıç
34565,1756959,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
34566,1289927,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
34567,1634603,Sale,Daire,Konut,1975000,TRY,1975000,TRY,4,1,4 + 1,188,1,İstanbul,537,Kadıköy,549,Caddebostan
34568,1885697,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,700,17102,Düzce,17204,Gümüşova,74140,Selamlar Köyü
34569,2190473,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,88,6253,Kocaeli,6455,İzmit,6482,28 Haziran
34570,2037913,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
