no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
627380,1650457,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
627381,1533716,Sale,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,10,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
627382,2149258,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,711,Emirgan
627383,1996701,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
627384,1878077,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
627385,1971253,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10853,Davutlar
627386,2160056,Sale,Tarla,Arsa,437000,TRY,437000,TRY,,,,3895,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
627387,2091022,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,911,Aydıntepe
627388,1499132,Sale,Çok Amaçlı,Arsa,275000,TRY,275000,TRY,,,,4240,1,İstanbul,742,Şile,779,Çengilli
627389,2060428,Sale,Rezidans,Konut,820000,TRY,820000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
627390,1236251,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,67395,Budamış Köyü
627391,1508717,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,1,İstanbul,806,Silivri,807,Alibey
627392,1928757,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
627393,1773680,Sale,Villa,Konut,410000,TRY,410000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
627394,1159544,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,575,3960,Antalya,4387,Gazipaşa,4389,Bakılar
627395,1873820,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,150,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
627396,2213321,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,90,32637,Muğla,33294,Menteşe,33307,Orhaniye
627397,1070664,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
627398,2219963,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,281,6826,Adana,7452,Seyhan,74511,Koza
627399,2102422,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
627400,1367381,Sale,Çiftlik,Arsa,190000,TRY,190000,TRY,,,,12000,31676,Mersin,31885,Erdemli,31935,Karaahmetli
627401,1411628,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,940,Şerifali
627402,1661706,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,564,Gürsel
627403,1869994,Sale,Daire,Konut,216000,TRY,216000,TRY,4,1,4 + 1,160,6253,Kocaeli,6455,İzmit,6527,Yeşilova
627404,1722417,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
627405,1707820,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
627406,2254947,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
627407,1759279,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2600,17102,Düzce,17250,Düzce Merkez,69671,Günbaşı Köyü
627408,1831345,Sale,Tarla,Arsa,3750000,TRY,3750000,TRY,,,,11400,2554,İzmir,3019,Dikili,3039,Salihler
627409,2234033,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
627410,2139233,Sale,Zeytinlik,Arsa,57000,TRY,57000,TRY,,,,3640,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
627411,1497735,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
627412,791327,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
627413,1876094,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1414,14264,Çanakkale,14265,Ayvacık,50353,Dibekli Köyü
627414,2276120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11122,Cumhuriyet
627415,1632254,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
627416,1802629,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1060,Gülpınar
627417,2149644,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
627418,494192,Sale,Villa,Konut,2480000,TRY,2480000,TRY,3,1,3 + 1,800,1,İstanbul,806,Silivri,69746,Mimar Sinan
627419,1779379,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
627420,1982190,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,696,Mevlana
627421,2141991,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
627422,2142628,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,2411,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
627423,2269264,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6778,Köseköy
627424,1757071,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
627425,1618436,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
627426,1775157,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3186,Alaybey
627427,1137080,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
627428,1048641,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
627429,2029882,Sale,Komple Bina,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
627430,1468993,Sale,Yazlık,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
627431,1649334,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,47880,Zafer
627432,2004884,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,280,31676,Mersin,32049,Mezitli,32071,Yeni
627433,2219244,Rent,İşhanı Katı - Ofisi,İşyeri,750,TRY,750,TRY,,,,13,1,İstanbul,703,Sarıyer,706,İstinye
627434,2017390,Sale,Yazlık,Konut,535000,TRY,535000,TRY,2,1,2 + 1,140,2554,İzmir,3053,Foça,3055,Cumhuriyet
627435,1849498,Sale,Daire,Konut,399000,TRY,399000,TRY,5,1,5 + 1,190,1,İstanbul,682,Sancaktepe,691,Fatih
627436,1696553,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
627437,1754805,Rent,Ofis,İşyeri,950,TRY,950,TRY,,,,60,1,İstanbul,644,Pendik,657,Batı
627438,2048263,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
627439,1784412,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2958,Dalyan
627440,2107789,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
627441,1527997,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
627442,1626220,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
627443,1458327,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
627444,2293089,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,230,10423,Aydın,10576,Didim,10589,Akbük
627445,2064082,Sale,Villa,Konut,560000,TRY,560000,TRY,4,2,4 + 2,240,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
627446,731230,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,88,1,İstanbul,625,Maltepe,641,Girne
627447,1594328,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3728,Zafer
627448,1502345,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
627449,1825501,Sale,Konut İmarlı,Arsa,569000,TRY,569000,TRY,,,,569,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
627450,1745595,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
627451,1845121,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23843,Karacaoğlan
627452,1709113,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4642,Altınkum
627453,1763632,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,34018,Niğde,34149,Niğde Merkez,70412,İnönü
627454,1846920,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
627455,2106983,Rent,Daire,Konut,2950,TRY,2950,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,636,Yalı
627456,2119876,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,91,Göztepe
627457,1905097,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1931,Ayvalı
627458,955704,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1000,11210,Balıkesir,11304,Bandırma,11365,Mahbubeler
627459,1677342,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2900,31676,Mersin,31885,Erdemli,31916,Batısandal
627460,2055566,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
627461,2054609,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,563,Gültepe
627462,751733,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,145,1,İstanbul,601,Küçükçekmece,603,Atakent
627463,2194973,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,2554,İzmir,2660,Bayraklı,2662,75. Yıl
627464,1945583,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70800,Kültür
627465,1811653,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
627466,2284337,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,160,1,İstanbul,644,Pendik,666,Güllü Bağlar
627467,1742758,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1079,Ziraat
627468,1163118,Sale,Çok Amaçlı,Arsa,575000000,TRY,575000000,TRY,,,,81500,1,İstanbul,287,Büyükçekmece,292,Güzelce
627469,1842913,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15983,Çakmak
627470,1970208,Daily Rent,Rezidans,Konut,100,TRY,100,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3388,Alsancak
627471,1700061,Sale,Villa,Konut,12950000,TRY,12950000,TRY,4,2,4 + 2,515,1,İstanbul,703,Sarıyer,715,Büyükdere
627472,588585,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,300,1,İstanbul,843,Şişli,845,Teşvikiye
627473,2167018,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,410,Saadetdere
627474,1861908,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
627475,1756016,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,589,Orta
627476,1818944,Sale,Daire,Konut,147000,TRY,147000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
627477,1983358,Sale,Çiftlik,Arsa,155000,TRY,155000,TRY,,,,831,32637,Muğla,33132,Ula,33143,Çıtlık
627478,2070168,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37386,Selahiye
627479,2114020,Rent,Daire,Konut,1500,TRY,1500,TRY,1148,0,10 ve üzeri,60,2554,İzmir,2989,Çiğli,2994,Balatçık
627480,1757167,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
627481,1378433,Sale,Villa,Konut,1254000,TRY,1254000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32685,Gündoğan
627482,1539645,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
627483,2170832,Sale,Villa,Konut,850000,TRY,850000,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3946,Balıklıova
627484,1397985,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
627485,1842036,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
627486,1938487,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
627487,1492321,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
627488,1438061,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,160,2554,İzmir,2684,Bergama,2819,Maltepe
627489,1656298,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,60910,Mevlana
627490,1961908,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,224,36701,Samsun,36803,Atakum,36826,Yenimahalle
627491,1796367,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
627492,2237587,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
627493,1371051,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
627494,1543896,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,242,Sütlüce
627495,1832990,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2593,Onur
627496,1919068,Sale,Konut + Ticaret,Arsa,435000,TRY,435000,TRY,,,,540,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
627497,1841712,Sale,Villa,Konut,170000,TRY,170000,TRY,4,1,4 + 1,138,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
627498,792266,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2437,Gökçek
627499,2244596,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
627500,1840317,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
627501,2211356,Sale,Daire,Konut,229500,TRY,229500,TRY,3,1,3 + 1,125,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
627502,1697265,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,400,Talatpaşa
627503,1798933,Sale,Daire,Konut,360000,TRY,360000,TRY,10,0,10 ve üzeri,260,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
627504,2204932,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,3000,14264,Çanakkale,14321,Biga,74873,Bekirli Köyü
627505,1526394,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
627506,2181356,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
627507,1444913,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
627508,1439640,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7010,Yurt
627509,1773826,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,75,3960,Antalya,4641,Konyaaltı,4647,Liman
627510,1594343,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
627511,1388954,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
627512,1154760,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1009,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
627513,1547745,Sale,Tarla,Arsa,285900,TRY,285900,TRY,,,,1906,1,İstanbul,314,Çatalca,326,Başak
627514,2187794,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,2500,32637,Muğla,32956,Milas,33006,Bafa
627515,1825921,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,260,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
627516,2144942,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,22,İslambey
627517,2215262,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
627518,1037685,Sale,Daire,Konut,41000,TRY,41000,TRY,1,0,1 + 0,410,5092,Bursa,5361,İznik,5409,Sarıağıl
627519,1771486,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
627520,2066292,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
627521,1803979,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
627522,1523179,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
627523,2124619,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,226,35966,Sakarya,35967,Adapazarı,36013,Maltepe
627524,2204298,Sale,Bağ,Arsa,158000,TRY,158000,TRY,,,,4100,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
627525,2256839,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
627526,2311479,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,225,31676,Mersin,32514,Toroslar,32529,Yalınayak
627527,1968323,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2670,Emek
627528,1530665,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1151,1012,Ankara,1448,Çubuk,1459,Fatih
627529,2249886,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
627530,2195286,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,126,1,İstanbul,580,Kartal,594,Kordonboyu
627531,1562532,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,2554,İzmir,3921,Urla,3944,Zeytinalanı
627532,2293103,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,350,2554,İzmir,3921,Urla,3943,Yenikent
627533,1907302,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,530,32637,Muğla,32638,Bodrum,53065,Yalı
627534,1964276,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35210,Şirinevler
627535,2159241,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
627536,1961875,Sale,Konut İmarlı,Arsa,690000,TRY,690000,TRY,,,,900,43620,Yalova,43621,Altınova,72889,Kaytazdere Bld. (Kaytazdere)
627537,2137496,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
627538,1609673,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,140,32637,Muğla,32733,Datça,32735,İskele
627539,2024046,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6368,İstasyon
627540,766776,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,35,15241,Denizli,15759,Pamukkale,15786,İstiklal
627541,2072190,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
627542,1934710,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
627543,1306143,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
627544,1561276,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,65,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
627545,1649623,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
627546,550654,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,647,Esenyalı
627547,1153910,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
627548,1479646,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4971,Gebizli
627549,1665988,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,285,10423,Aydın,10576,Didim,10581,Altınkum
627550,2070788,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
627551,1641682,Sale,Müstakil Ev,Konut,167000,TRY,167000,TRY,2,1,2 + 1,164,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
627552,1729301,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
627553,1961843,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
627554,1850669,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,553,Feneryolu
627555,2001043,Sale,Konut İmarlı,Arsa,193500,TRY,193500,TRY,,,,526,26630,Konya,27766,Meram,27798,Harmancık
627556,1144701,Sale,Daire,Konut,190000,TRY,190000,TRY,6,1,6 + 1,175,36701,Samsun,37367,İlkadım,37386,Selahiye
627557,2096152,Rent,Rezidans,Konut,25000,TRY,25000,TRY,5,1,5 + 1,388,1,İstanbul,703,Sarıyer,727,Pınar
627558,1758090,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
627559,1731249,Rent,Villa,Konut,6500,TRY,6500,TRY,4,1,4 + 1,288,3960,Antalya,4226,Döşemealtı,4228,Altınkale
627560,2107735,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
627561,2276938,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
627562,2058203,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19117,Yunusemre
627563,1953555,Rent,Daire,Konut,975,TRY,975,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2510,Işınlar
627564,1612790,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6029,Çekirge
627565,2203372,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
627566,1007057,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25323,Zümrüt
627567,1921675,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,1012,Ankara,76320,Kahramankazan,74503,Atatürk
627568,2031770,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
627569,992289,Sale,Dükkan / Mağaza,İşyeri,120000,TRY,120000,TRY,,,,65,35966,Sakarya,36419,Karasu,36423,Aziziye
627570,2076324,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,28777,Malatya,28986,Battalgazi,29138,Başharık
627571,2029274,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
