no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
119381,2162795,Sale,Bağ,Arsa,23000,TRY,23000,TRY,,,,250,1,İstanbul,806,Silivri,830,Beyciler
119382,1928012,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
119383,2179261,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
119384,2097393,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10849,Değirmendere
119385,1820496,Sale,Villa,Konut,583000,TRY,583000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
119386,1712126,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
119387,1986799,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
119388,1751108,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
119389,2278034,Sale,Rezidans,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4657,Sarısu
119390,1496629,Rent,Daire,Konut,2725,TRY,2725,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,541,Suadiye
119391,1993204,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,9000,3960,Antalya,4065,Alanya,4169,İmamlı
119392,2162746,Sale,Dükkan / Mağaza,İşyeri,204000,TRY,204000,TRY,,,,65,1012,Ankara,1912,Keçiören,1917,Esertepe
119393,1683522,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
119394,1805281,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,1256,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
119395,664737,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,147,1,İstanbul,537,Kadıköy,541,Suadiye
119396,1795637,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
119397,1481722,Rent,Komple Bina,Konut,15000,TRY,15000,TRY,,,,800,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
119398,2101879,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
119399,1827488,Sale,Daire,Konut,158500,TRY,158500,TRY,4,1,4 + 1,198,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
119400,2043271,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32771,Pazaryeri
119401,1816775,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,609,İstasyon
119402,1909130,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,586,Hürriyet
119403,2201444,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4131,Saray
119404,1638221,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2750,5092,Bursa,5545,Kestel,5565,Narlıdere
119405,1567516,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
119406,2224786,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,228,2554,İzmir,3529,Menemen,3548,İncirli Pınar
119407,2173033,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,51,1,İstanbul,926,Ümraniye,74403,Armağanevler
119408,1576373,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
119409,1155741,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,2589,Balçova,2591,Eğitim
119410,1884285,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
119411,2255135,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,250,20173,Gaziantep,20627,Şahinbey,20812,Karataş
119412,2218451,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6261,Döngel
119413,2290183,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2591,Eğitim
119414,2003890,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,1200,11210,Balıkesir,11714,Gönen,11745,Kalburcu
119415,1685647,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,96,36701,Samsun,36803,Atakum,36826,Yenimahalle
119416,285052,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,406,İnönü
119417,2234268,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
119418,1568506,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1570,İstasyon
119419,576199,Sale,Ev Ofis,İşyeri,520000,TRY,520000,TRY,,,,70,1,İstanbul,49,Ataşehir,54,Barbaros
119420,2305871,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,3162,32637,Muğla,32746,Fethiye,32827,İnlice
119421,1719133,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
119422,1619761,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69862,Sümer
119423,1511565,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,981,Bahçelievler
119424,1875625,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19864,Emek
119425,1624470,Rent,Daire,Konut,11600,TRY,11600,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,163,Yıldız
119426,933239,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,116,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
119427,1479673,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,29689,Manisa,30335,Salihli,30371,Namık Kemal
119428,1721807,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,42,24121,Karaman,24214,Karaman Merkez,71053,Kırbağı
119429,2003807,Rent,İşhanı Katı - Ofisi,İşyeri,4000,TRY,4000,TRY,,,,130,1,İstanbul,537,Kadıköy,558,Osmanağa
119430,1968227,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4971,Gebizli
119431,1652259,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
119432,1748483,Rent,Ofis,İşyeri,1540,TRY,1540,TRY,,,,66,1,İstanbul,843,Şişli,74398,İzzet Paşa
119433,1760310,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29064,Çöşnük
119434,1063511,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,512,3960,Antalya,4555,Kemer,4567,Beycik
119435,1547790,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,320,2554,İzmir,3183,Karşıyaka,3203,Tersane
119436,2083666,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
119437,1330176,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,17102,Düzce,17250,Düzce Merkez,70686,Kültür
119438,2246916,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,275,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
119439,1796651,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3187,Atakent
119440,2147677,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
119441,1945807,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,195,3960,Antalya,4574,Kepez,4589,Erenköy
119442,1178119,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,8000,14264,Çanakkale,14571,Yenice,52512,Akköy Köyü
119443,1865263,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,144,1,İstanbul,644,Pendik,654,Yenişehir
119444,2210625,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,147,1,İstanbul,601,Küçükçekmece,603,Atakent
119445,791816,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,483,Silivrikapı
119446,1848590,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44076,Agahefendi
119447,1945837,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,5,1,5 + 1,180,1,İstanbul,2,Adalar,74415,Nizam
119448,2010515,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
119449,1917524,Sale,Bahçe,Arsa,185000,TRY,185000,TRY,,,,2325,18046,Erzincan,18231,Üzümlü,73565,Bayırbağ Köyü
119450,1181266,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
119451,2186412,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,81,1,İstanbul,703,Sarıyer,721,Huzur
119452,2161866,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
119453,1981339,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,210,3960,Antalya,4947,Muratpaşa,4949,Fener
119454,2155766,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
119455,2167979,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70031,Fuatpaşa
119456,1881988,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
119457,1275987,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4575,Ahatlı
119458,2039541,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,157,Dikilitaş
119459,1722628,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,243,1,İstanbul,537,Kadıköy,539,Erenköy
119460,1635539,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,11210,Balıkesir,12277,Altıeylül,12336,Hasan Basri Çantay
119461,2160383,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,876,Battalgazi
119462,1814224,Sale,Bahçe,Arsa,280000,TRY,280000,TRY,,,,9000,6253,Kocaeli,6455,İzmit,6484,Süleymaniye
119463,2139902,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
119464,1637151,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,413,Yeşilkent
119465,1695286,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1359,Cevizlidere
119466,1937066,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,2800,35966,Sakarya,36305,Hendek,36336,Çamlıca
119467,2004851,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,2629,35966,Sakarya,36472,Kaynarca,36510,İmamlar
119468,1210126,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,3020,6253,Kocaeli,6339,Dilovası,6344,Kayapınar
119469,2270881,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,52054,Balıkyolu
119470,745498,Rent,Rezidans,Konut,1700,TRY,1700,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
119471,1868720,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
119472,1893032,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,1895,14264,Çanakkale,14265,Ayvacık,74839,Behram Köyü
119473,2291805,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27626,Hacıveyiszade
119474,2276981,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,35966,Sakarya,36595,Sapanca,36615,Ünlüce
119475,1766612,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
119476,1940704,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
119477,1652530,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,595,32637,Muğla,33294,Menteşe,33318,Akçaova
119478,2299892,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,140,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
119479,1772603,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
119480,2020092,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,405,İncirtepe
119481,1090399,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
119482,1519054,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,140,1,İstanbul,843,Şişli,846,Mecidiyeköy
119483,2300410,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4595,Göçerler
119484,2050928,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,2554,İzmir,3609,Ödemiş,3728,Zafer
119485,2080696,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
119486,1805684,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
119487,2243706,Sale,Daire,Konut,770000,TRY,770000,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1439,Emek
119488,2253856,Sale,Daire,Konut,243000,TRY,243000,TRY,1,1,1 + 1,85,5092,Bursa,5776,Nilüfer,5777,23 Nisan
119489,1415091,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
119490,1817380,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
119491,1867777,Sale,Villa,Konut,348000,TRY,348000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
119492,1227200,Sale,Daire,Konut,55000,TRY,55000,TRY,1,1,1 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
119493,1696347,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36824,Mevlana
119494,2115927,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
119495,2001382,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
119496,2256966,Sale,Konut İmarlı,Arsa,37000,TRY,37000,TRY,,,,340,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
119497,2111462,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
119498,1646102,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,140,1,İstanbul,843,Şişli,849,Feriköy
119499,1163380,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,240,44190,Zonguldak,44415,Ereğli,44420,Müftü
119500,2265222,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,250,1,İstanbul,625,Maltepe,632,Cevizli
119501,2187754,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
119502,1347258,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
119503,1828291,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
119504,2136373,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32538,Sağlık
119505,1756545,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
119506,1718183,Rent,Daire,Konut,26000,TRY,26000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
119507,1736129,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4180,Oba
119508,1893538,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
119509,2127279,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4961,Bayındır
119510,1885253,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
119511,1904712,Sale,Daire,Konut,347000,TRY,347000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
119512,2116167,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,130,1,İstanbul,67,Avcılar,69,Cihangir
119513,2040862,Rent,Apart Otel,Turizm,1000,TRY,1000,TRY,,,,1100,3960,Antalya,4065,Alanya,4180,Oba
119514,1333778,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,190,44190,Zonguldak,44415,Ereğli,44459,Sarıkokmaz
119515,1722688,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,435,1,İstanbul,229,Beylikdüzü,239,Sahil
119516,1849800,Sale,AVM,İşyeri,175000,TRY,175000,TRY,,,,400,20173,Gaziantep,20627,Şahinbey,20725,Güneş
119517,2192310,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
119518,1555710,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1411,Güvenevler
119519,2028727,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
119520,2119770,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
119521,1117090,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
119522,1792654,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
119523,2296673,Rent,Villa,Konut,900,TRY,900,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
119524,1672521,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31899,Tömük
119525,1670666,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2933,Kuruçeşme
119526,2271182,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7403,Osmangazi
119527,1556046,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,190,5092,Bursa,5969,Osmangazi,6080,İntizam
119528,1514996,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
119529,1966651,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
119530,1776963,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
119531,543963,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
119532,1833863,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
119533,1488835,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
119534,1056210,Rent,Villa,Konut,9000,TRY,9000,TRY,4,2,4 + 2,200,1,İstanbul,703,Sarıyer,724,Kireçburnu
119535,1017158,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4615,Ulus
119536,1659753,Sale,Daire,Konut,839000,TRY,839000,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,553,Feneryolu
119537,1709088,Sale,Daire,Konut,83,TRY,83,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
119538,1264217,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,357,Taşdelen
119539,2075588,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,60,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
119540,1996913,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
119541,752046,Sale,Daire,Konut,2595000,TRY,2595000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,712,Maden
119542,1020752,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,2760,6253,Kocaeli,6403,Gölcük,6443,Saraylı
119543,1909987,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
119544,1039376,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
119545,2107745,Sale,Zeytinlik,Arsa,395000,TRY,395000,TRY,,,,4625,5092,Bursa,5361,İznik,5376,Çamdibi
119546,1364097,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32699,Turgutreis
119547,1629816,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,6826,Adana,7452,Seyhan,7457,Sümer
119548,1877140,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
119549,1658763,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,2,3 + 2,300,32637,Muğla,32638,Bodrum,32687,Güvercinlik
119550,2113392,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36826,Yenimahalle
119551,2038006,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,185,21009,Giresun,21021,Bulancak,21025,İhsaniye
119552,1689006,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
119553,1669430,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
119554,1731237,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25394,Küçükali
119555,1060595,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,32637,Muğla,32746,Fethiye,32754,Patlangıç
119556,1585316,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
119557,1850597,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,290,10423,Aydın,10576,Didim,10589,Akbük
119558,691256,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,85,1012,Ankara,1322,Çankaya,1437,Birlik
119559,1470921,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
119560,1633092,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
119561,2076972,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
119562,2182857,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,226,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
119563,1357759,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,185,18260,Erzurum,19081,Palandöken,19117,Yunusemre
119564,1441113,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1053,Başpınar
119565,1778486,Sale,Daire,Konut,179000,TRY,179000,TRY,2,2,2 + 2,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
119566,2159067,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2912,Hürriyet
119567,1618225,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
119568,2294195,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4657,Sarısu
119569,2166473,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,178,36701,Samsun,37367,İlkadım,37371,Derebahçe
119570,1393224,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,260,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
119571,1795982,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
119572,1770604,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3193,Nergiz
