no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
300379,1609854,Rent,Daire,Konut,2000,TRY,2000,TRY,6,3,6 + 3,260,1,İstanbul,67,Avcılar,68,Ambarlı
300380,2082162,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
300381,2048874,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27666,Saraçoğlu
300382,1874065,Sale,Özel Kullanım,Arsa,450000,TRY,450000,TRY,,,,1163,25014,Kayseri,25366,Melikgazi,25423,Becen
300383,1866178,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
300384,2211612,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
300385,1714965,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,48596,Hürriyet
300386,1169229,Sale,Villa,Konut,1100000,TRY,1100000,TRY,8,2,8 + 2,700,1,İstanbul,229,Beylikdüzü,237,Dereağzı
300387,1613791,Sale,Daire,Konut,510000,TRY,510000,TRY,4,3,4 + 3,240,1,İstanbul,67,Avcılar,75,Merkez
300388,933556,Sale,Daire,Konut,580000,TRY,580000,TRY,3,2,3 + 2,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
300389,786642,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,663,Esenler
300390,1714081,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6064,Osmangazi
300391,893861,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,626,Küçükyalı
300392,1280528,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
300393,2009368,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,476,Mevlanakapı
300394,1579185,Daily Rent,Daire,Konut,45,TRY,45,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
300395,2271238,Sale,Zeytinlik,Arsa,70000,TRY,70000,TRY,,,,11353,11210,Balıkesir,11455,Burhaniye,11475,Karadere
300396,1690848,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,2554,İzmir,2989,Çiğli,3005,Şirintepe
300397,1856990,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
300398,2152647,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
300399,1331457,Sale,Tarla,Arsa,25000000,TRY,25000000,TRY,,,,5000000,17436,Edirne,17517,Keşan,17521,Büyük Cami
300400,1392443,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
300401,2033798,Sale,Prefabrik Ev,Konut,62000,TRY,62000,TRY,2,1,2 + 1,70,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
300402,1433450,Sale,Rezidans,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
300403,1946635,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,541,Suadiye
300404,1912182,Rent,Rezidans,Konut,13000,TRY,13000,TRY,3,1,3 + 1,260,1,İstanbul,843,Şişli,847,Esentepe
300405,1270822,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
300406,2060303,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,70,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
300407,1809702,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
300408,1427106,Sale,Komple Bina,İşyeri,38000000,TRY,38000000,TRY,,,,5000,1,İstanbul,644,Pendik,651,Şeyhli
300409,2151686,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
300410,1008422,Sale,Daire,Konut,600000,TRY,600000,TRY,2,2,2 + 2,150,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
300411,1770109,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
300412,1703429,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,,,,800,1012,Ankara,2482,Yenimahalle,2496,Çarşı
300413,1818880,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
300414,1786688,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,165,Balmumcu
300415,1642375,Rent,Ticari İmarlı,Arsa,2500,TRY,2500,TRY,,,,10000,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
300416,1848342,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,517,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
300417,1464748,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
300418,1634153,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
300419,1529005,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,240,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
300420,1142258,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,50,2554,İzmir,3071,Gaziemir,3072,Atıfbey
300421,726909,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,145,36701,Samsun,36905,Bafra,36955,Altınyaprak
300422,2163063,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
300423,703634,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
300424,1999004,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
300425,1260177,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
300426,1507019,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
300427,2224450,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
300428,2284070,Sale,Villa,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,200,32637,Muğla,32917,Marmaris,32937,Armutalan
300429,971286,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
300430,1831239,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
300431,933988,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
300432,1868160,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
300433,2121954,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,86,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
300434,2130265,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
300435,1591885,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
300436,2100062,Sale,Daire,Konut,1135000,TRY,1135000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
300437,581834,Sale,Daire,Konut,344000,TRY,344000,TRY,3,1,3 + 1,154,1,İstanbul,229,Beylikdüzü,234,Kavaklı
300438,1535469,Rent,Villa,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
300439,786379,Sale,Villa,Konut,1900000,TRY,1900000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
300440,1626755,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,2554,İzmir,3597,Narlıdere,3601,Ilıca
300441,1741064,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,336,36701,Samsun,37059,Canik,37061,Belediye Evleri
300442,284638,Sale,Daire,Konut,192500,TRY,192500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
300443,1647146,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
300444,2286929,Sale,Daire,Konut,298000,TRY,298000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
300445,2008330,Sale,Daire,Konut,245500,TRY,245500,TRY,2,1,2 + 1,120,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
300446,1629520,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,40,31676,Mersin,32601,Yenişehir,32622,Hürriyet
300447,2095167,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32699,Turgutreis
300448,1189487,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,120,1012,Ankara,1322,Çankaya,1325,Dodurga
300449,1611664,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,70796,Alpağut
300450,2131384,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
300451,2019934,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,195,1,İstanbul,113,Bakırköy,119,Osmaniye
300452,2155252,Sale,Daire,Konut,323000,TRY,323000,TRY,4,1,4 + 1,175,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
300453,2031188,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
300454,1461626,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,137,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
300455,2128271,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
300456,2290785,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
300457,1171877,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,405,1,İstanbul,229,Beylikdüzü,234,Kavaklı
300458,1875957,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,334,22677,Isparta,22847,Isparta Merkez,72906,Yedişehitler
300459,1536926,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
300460,1197703,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,426,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
300461,2205119,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,260,1012,Ankara,1912,Keçiören,1949,Osmangazi
300462,1602450,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
300463,984982,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
300464,2245066,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
300465,1466870,Sale,Daire,Konut,810000,TRY,810000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
300466,1789972,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,106,Hürriyet
300467,1715854,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,396,Fatih
300468,1976038,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,540,Kozyatağı
300469,1694133,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
300470,1651800,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
300471,1700266,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,186,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
300472,1865275,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,260,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
300473,1627233,Sale,Konut + Ticaret,Arsa,180000,TRY,180000,TRY,,,,240,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
300474,1769728,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,378,Fatih
300475,1897488,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,235,1012,Ankara,1615,Gölbaşı,1644,Yurtbeyi
300476,1538222,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29138,Başharık
300477,1770048,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2908,Adatepe
300478,2177662,Sale,Villa,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
300479,1872640,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
300480,2264056,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
300481,2285664,Sale,Yazlık,Konut,390000,TRY,390000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
300482,1782662,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3476,Güzelyalı
300483,1260617,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,1,İstanbul,871,Sultanbeyli,873,Adil
300484,1139908,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
300485,1638379,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
300486,2069720,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
300487,1667359,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
300488,1938159,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2967,Çiftlik
300489,924092,Sale,Villa,Konut,1950000,TRY,1950000,TRY,10,1,10 ve üzeri,650,15241,Denizli,15957,Merkezefendi,15967,Göveçlik
300490,1608603,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,98,1,İstanbul,580,Kartal,587,Karlıktepe
300491,2073669,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
300492,1893177,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
300493,2054443,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7002,Karslılar
300494,2264397,Sale,İşhanı Katı - Ofisi,İşyeri,245000,TRY,245000,TRY,,,,44,1,İstanbul,355,Çekmeköy,357,Taşdelen
300495,1511620,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,359,Çamlık
300496,2304991,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
300497,1678003,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
300498,2087387,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32759,Tuzla
300499,1484283,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
300500,1914643,Sale,Müstakil Ev,Konut,223000,TRY,223000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
300501,1707387,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,334,3960,Antalya,4022,Aksu,4023,Altıntaş
300502,2183584,Sale,Villa,Konut,1195000,TRY,1195000,TRY,4,1,4 + 1,170,2554,İzmir,2957,Çeşme,2987,Ildır
300503,1992226,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
300504,2043283,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
300505,2248740,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
300506,2270709,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,157,Dikilitaş
300507,1610869,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
300508,1873975,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,654,3960,Antalya,4387,Gazipaşa,4396,Koru
300509,965581,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
300510,1365585,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,810,1012,Ankara,1615,Gölbaşı,74781,Hacılar
300511,1621750,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,34286,Ordu,35185,Altınordu,35223,Yeni
300512,2027474,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,29689,Manisa,30335,Salihli,30406,Karaağaç
300513,1672352,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
300514,1928077,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
300515,2095832,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1180,11210,Balıkesir,11609,Edremit,11661,Zeytinli
300516,1362686,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
300517,1898696,Sale,Daire,Konut,750000,TRY,750000,TRY,2,2,2 + 2,130,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
300518,1969463,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,232,6253,Kocaeli,6560,Kandıra,6561,Ağaçağıl
300519,688112,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5805,Minareliçavuş
300520,2034722,Sale,Fabrika / İmalathane,İşyeri,580000,TRY,580000,TRY,,,,51,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
300521,2102949,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,2,3 + 2,180,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
300522,2011033,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
300523,1481697,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
300524,980131,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1012,Ankara,1912,Keçiören,1918,Etlik
300525,1587379,Sale,Otel,Turizm,40000000,TRY,40000000,TRY,,,,14750,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
300526,1355211,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,300,24121,Karaman,24214,Karaman Merkez,70556,Şeyh Edebali
300527,1899824,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
300528,1901394,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,126000,11210,Balıkesir,12217,Susurluk,12239,Göbel
300529,2159184,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30366,Aksoy
300530,2311150,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
300531,2142140,Rent,Villa,Konut,50000,TRY,50000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
300532,1647314,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,100,35966,Sakarya,36193,Ferizli,36197,İnönü
300533,2306936,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,29689,Manisa,30838,Yunusemre,30880,Muradiye
300534,1689283,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,150,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
300535,2210464,Sale,Daire,Konut,100000,TRY,100000,TRY,1,0,1 + 0,1000,25014,Kayseri,25245,Kocasinan,25334,Akın
300536,2289551,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
300537,1822950,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,55,İnönü
300538,1975783,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,125,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
300539,1482045,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
300540,1108096,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,2,4 + 2,240,32637,Muğla,32638,Bodrum,32685,Gündoğan
300541,501185,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,480,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
300542,1865870,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,964,Altunizade
300543,1244840,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
300544,1604989,Sale,Daire,Konut,705000,TRY,705000,TRY,4,1,4 + 1,178,2554,İzmir,3071,Gaziemir,3076,Beyazevler
300545,1963252,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6300,İnönü
300546,1774362,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,195,6253,Kocaeli,6403,Gölcük,6421,Yeni
300547,2155868,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
300548,2040846,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70343,Gölyüzü
300549,1509966,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
300550,1997580,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32945,İçmeler
300551,1695713,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,291,Fatih
300552,2213937,Sale,Yazlık,Konut,200000,TRY,200000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31899,Tömük
300553,1771909,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,52,İçerenköy
300554,2055501,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
300555,1462538,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
300556,1412135,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1429,Bademlidere
300557,1873206,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,11113,Efeler,11133,Orta
300558,1450055,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
300559,1839258,Sale,Daire,Konut,319000,TRY,319000,TRY,5,1,5 + 1,270,11210,Balıkesir,11609,Edremit,11640,Akçay
300560,1757477,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,32637,Muğla,33102,Ortaca,33105,Terzialiler
300561,1521784,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
300562,1931711,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,50,5092,Bursa,5776,Nilüfer,5831,İhsaniye
300563,1382246,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,686,Yenidoğan
300564,1842072,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19880,Yıldıztepe
300565,1073333,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
300566,2059674,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
300567,2193738,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
300568,1508539,Sale,Tarla,Arsa,690000,TRY,690000,TRY,,,,11500,2554,İzmir,2957,Çeşme,2986,Germiyan
