no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
552378,1495445,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
552379,2112970,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
552380,1757550,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,98,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
552381,1731454,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
552382,1931686,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3867,Ertuğrul
552383,1685979,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2107,Kazım Orbay
552384,2024016,Rent,Komple Bina,Konut,650,TRY,650,TRY,3,1,3 + 1,96,1012,Ankara,1565,Etimesgut,1574,Tunahan
552385,1908078,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
552386,2245574,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,182,Beykoz,183,Kavacık
552387,1504513,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
552388,1678450,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
552389,1704988,Sale,Daire,Konut,161500,TRY,161500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
552390,1800648,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
552391,1967308,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
552392,787082,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
552393,572958,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
552394,2104551,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2590,Çetin Emeç
552395,1607344,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
552396,1339159,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
552397,1983280,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
552398,1732850,Sale,Çok Amaçlı,Arsa,71000,TRY,71000,TRY,,,,365,12672,Batman,12834,Batman Merkez,70716,Bayındır
552399,1758476,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,210,1,İstanbul,156,Beşiktaş,168,Bebek
552400,1398129,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
552401,2309235,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1408,Huzur
552402,1452800,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
552403,1781865,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,818,Semizkumlar
552404,1715698,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3079,Gazi
552405,2271347,Sale,Daire,Konut,865000,TRY,865000,TRY,5,1,5 + 1,275,1,İstanbul,806,Silivri,69758,Fatih
552406,1710086,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
552407,1424282,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
552408,1884193,Rent,Ofis,İşyeri,2600,TRY,2600,TRY,,,,300,1,İstanbul,625,Maltepe,630,Bağlarbaşı
552409,1929688,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
552410,2043083,Sale,Konut + Ticaret,Arsa,85000,TRY,85000,TRY,,,,150,40596,Tekirdağ,40940,Kapaklı,40945,Karaağaç
552411,2250359,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
552412,1984274,Sale,Konut + Ticaret,Arsa,1100000,TRY,1100000,TRY,,,,600,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
552413,1870004,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,4400,14264,Çanakkale,14510,Lapseki,73227,Şevketiye Köyü
552414,1591895,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
552415,1104107,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,103,1,İstanbul,537,Kadıköy,543,Merdivenköy
552416,2149553,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,58,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
552417,2295664,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,361,Aydınlar
552418,622497,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
552419,1749274,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,540,Kozyatağı
552420,1695675,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,220,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
552421,1997913,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,308,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
552422,1626747,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
552423,2137986,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,85,2554,İzmir,3767,Tire,3787,Atatürk
552424,1898213,Sale,Daire,Konut,599000,TRY,599000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
552425,1819783,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,10423,Aydın,11001,Söke,11009,Yenikent
552426,539108,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,145,1,İstanbul,101,Bahçelievler,110,Zafer
552427,1418614,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25708,Bahçelievler
552428,1774824,Sale,Rezidans,Konut,420000,TRY,420000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
552429,1231757,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
552430,1495129,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,217,1012,Ankara,1322,Çankaya,1326,Konutkent
552431,1726036,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
552432,1498403,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
552433,1605622,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
552434,2197356,Sale,Yazlık,Konut,143000,TRY,143000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
552435,1921782,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
552436,1225405,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,500,32637,Muğla,32886,Köyceğiz,32889,Ulucami
552437,2044049,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,137,Kayabaşı
552438,2098869,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,195,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
552439,1090189,Sale,Daire,Konut,670000,TRY,670000,TRY,4,2,4 + 2,170,1,İstanbul,241,Beyoğlu,242,Sütlüce
552440,1589418,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,80,35966,Sakarya,36519,Kocaali,36525,Yalı
552441,1723271,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,63,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
552442,2256115,Sale,Bağ,Arsa,275000,TRY,275000,TRY,,,,9771,29689,Manisa,30335,Salihli,30373,Beşeylül
552443,1956188,Sale,Villa,Konut,4500000,TRY,4500000,TRY,8,2,8 + 2,500,32637,Muğla,32746,Fethiye,32747,Göcek
552444,2009752,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
552445,1104925,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,94,Kirazlı
552446,1357215,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,401,Akçaburgaz
552447,1625005,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
552448,1706293,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,169,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
552449,1837855,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
552450,649651,Sale,Daire,Konut,429000,TRY,429000,TRY,3,2,3 + 2,230,1,İstanbul,580,Kartal,600,Yakacık Yeni
552451,1712062,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,40000,11210,Balıkesir,12010,Manyas,12019,Akçaova
552452,1671394,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
552453,2056824,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,72,32637,Muğla,32638,Bodrum,32693,Mumcular
552454,2152317,Sale,Daire,Konut,99000,TRY,99000,TRY,1,0,1 + 0,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
552455,1447683,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
552456,1654981,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,79000,43620,Yalova,43684,Yalova Merkez,67475,Soğucak Köyü
552457,2033272,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
552458,1881486,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,34286,Ordu,35185,Altınordu,35223,Yeni
552459,2076950,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
552460,2004233,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1949,Osmangazi
552461,723931,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,210,1,İstanbul,601,Küçükçekmece,607,Gültepe
552462,2144261,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,300,2554,İzmir,3858,Torbalı,3879,Kuşçuburun
552463,2275708,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,406,İnönü
552464,2221513,Sale,Daire,Konut,159000,TRY,159000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1942,Karakaya
552465,1355098,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,220,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
552466,1405434,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
552467,1965408,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,160,1,İstanbul,49,Ataşehir,54,Barbaros
552468,974500,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,160,1,İstanbul,229,Beylikdüzü,234,Kavaklı
552469,1787179,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
552470,1684958,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
552471,1694433,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
552472,954209,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,232,36701,Samsun,37367,İlkadım,37381,Kıran
552473,1739158,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32937,Armutalan
552474,2122588,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,1,İstanbul,525,Güngören,529,Tozkoparan
552475,1855192,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
552476,1594030,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
552477,1923300,Sale,Villa,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
552478,2178074,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
552479,2221750,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
552480,1591818,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,5092,Bursa,5969,Osmangazi,6029,Çekirge
552481,2308551,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,654,Yenişehir
552482,1807151,Sale,Daire,Konut,274000,TRY,274000,TRY,3,2,3 + 2,130,1,İstanbul,682,Sancaktepe,688,Atatürk
552483,1836093,Sale,Konut İmarlı,Arsa,385000,TRY,385000,TRY,,,,373,6253,Kocaeli,6254,Başiskele,6259,Barbaros
552484,2233472,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,148,2554,İzmir,3102,Karabağlar,3113,Bozyaka
552485,795265,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
552486,2064727,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
552487,1698131,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
552488,1873257,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,21000,15241,Denizli,15886,Tavas,15887,Samanlık
552489,347253,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1394,Tınaztepe
552490,2223645,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33149,Gökova
552491,1779782,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1916,Basınevleri
552492,2302849,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
552493,1486626,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,300,1,İstanbul,806,Silivri,812,Fevzipaşa
552494,928625,Sale,Villa,Konut,415000,TRY,415000,TRY,5,2,5 + 2,220,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
552495,1598071,Rent,Daire,İşyeri,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,1363,Kızılay
552496,1758256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32066,Deniz
552497,2051331,Sale,Daire,Konut,318000,TRY,318000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
552498,1894325,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,29689,Manisa,30335,Salihli,76299,Mithatpaşa
552499,1463060,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
552500,1662718,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,631,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
552501,1820891,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,225,10423,Aydın,11113,Efeler,11127,İstiklal
552502,1870836,Sale,Müstakil Ev,Konut,137000,TRY,137000,TRY,3,1,3 + 1,126,6826,Adana,7452,Seyhan,7522,Şakirpaşa
552503,1743727,Sale,Villa,Konut,17000000,TRY,17000000,TRY,6,2,6 + 2,1000,1,İstanbul,182,Beykoz,187,Acarlar
552504,1870015,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,26630,Konya,27615,Karatay,27641,Nakipoğlu
552505,1319228,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
552506,1373895,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32807,Çiftlik
552507,1513444,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,76320,Kahramankazan,74503,Atatürk
552508,1319792,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
552509,1460802,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
552510,2080539,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,71,1012,Ankara,1565,Etimesgut,1594,Göksu
552511,932801,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
552512,394170,Sale,Köşk / Konak / Yalı,Konut,172500000,TRY,172500000,TRY,6,2,6 + 2,1500,1,İstanbul,963,Üsküdar,971,Çengelköy
552513,1092773,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,3129,6253,Kocaeli,6661,Karamürsel,6679,Akçat
552514,1710809,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,145,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
552515,1168898,Sale,Rezidans,Konut,575000,TRY,575000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
552516,1876024,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
552517,1882749,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
552518,2085961,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,610,Kanarya
552519,519822,Sale,Rezidans,Konut,260000,TRY,260000,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
552520,1444972,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,250,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
552521,1297322,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
552522,1877539,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,1058,26630,Konya,27766,Meram,27852,Çandır
552523,2049077,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
552524,1060809,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
552525,1927480,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
552526,1656399,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25394,Küçükali
552527,1810837,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32284,Taşucu
552528,1910559,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,280,36701,Samsun,36803,Atakum,36816,Taflan Merkez
552529,2268714,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
552530,2096878,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,17436,Edirne,17517,Keşan,66552,Mecidiye Köyü
552531,2296206,Rent,AVM,İşyeri,10000,TRY,10000,TRY,,,,800,25014,Kayseri,25366,Melikgazi,25375,Keykubat
552532,2020516,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
552533,1543864,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
552534,1114502,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,685,Sarıgazi
552535,1663902,Sale,Özel Kullanım,Arsa,405000,TRY,405000,TRY,,,,480,31676,Mersin,31885,Erdemli,31919,Çeşmeli
552536,1145043,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
552537,1466777,Sale,Daire,Konut,505000,TRY,505000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
552538,2035404,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,5092,Bursa,5545,Kestel,5551,Vanimehmet
552539,1321071,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,196,18260,Erzurum,18336,Aziziye,18414,Saltuklu
552540,1822625,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,28013,Beyhekim
552541,2230912,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
552542,1532289,Sale,Devremülk,Turizm,32000,TRY,32000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4145,Avsallar
552543,2040420,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,58165,Şehitler
552544,2054553,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,320,2554,İzmir,3597,Narlıdere,3603,Yenikale
552545,1617840,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
552546,2200414,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1440,Esatoğlu
552547,1455831,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
552548,1469333,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,175,41024,Tokat,41583,Zile,41599,Yunusemre
552549,1239511,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,13000,40596,Tekirdağ,40950,Süleymanpaşa,41020,Yeniköy
552550,1276566,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
552551,1904247,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
552552,2080641,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
552553,1654291,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
552554,2037834,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,103,Şirinevler
552555,1345679,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
552556,1675147,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,84,1,İstanbul,644,Pendik,651,Şeyhli
552557,1410979,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,103,1,İstanbul,131,Başakşehir,137,Kayabaşı
552558,1070358,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
552559,1775748,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
552560,1146588,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,601,32637,Muğla,32706,Dalaman,32711,Altıntas
552561,816093,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,403,Cumhuriyet
552562,2239762,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,312,Mimaroba
552563,1645984,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,118,1012,Ankara,1565,Etimesgut,1569,Eryaman
552564,1009754,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,71,1,İstanbul,394,Esenyurt,409,Namık Kemal
552565,1890225,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,3000,35966,Sakarya,36595,Sapanca,36620,İlmiye
552566,1818702,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,131,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
552567,1926144,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
