no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
203379,1692646,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,11210,Balıkesir,12382,Karesi,12409,Yıldırım
203380,1316261,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
203381,1501048,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
203382,2272888,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,15,6826,Adana,7452,Seyhan,7540,Pınar
203383,2227445,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11641,Altınoluk
203384,2260577,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
203385,1395549,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
203386,1066249,Sale,Tarla,Arsa,146000,TRY,146000,TRY,,,,2080,36701,Samsun,37367,İlkadım,37424,Kapaklı
203387,2234465,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
203388,2035903,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,1754,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
203389,1148181,Sale,Daire,Konut,545000,TRY,545000,TRY,2,1,2 + 1,144,1,İstanbul,131,Başakşehir,133,Başakşehir
203390,1722877,Sale,Yazlık,Konut,249000,TRY,249000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
203391,1935253,Rent,Rezidans,Konut,4400,TRY,4400,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
203392,1440629,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,359,Çamlık
203393,1615090,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,190,1,İstanbul,229,Beylikdüzü,238,Marmara
203394,658471,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
203395,1679699,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
203396,1085595,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
203397,1814708,Rent,Müstakil Ev,Konut,10000,TRY,10000,TRY,4,1,4 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
203398,2288053,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32606,Eğriçam
203399,1596910,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
203400,2131816,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
203401,1558353,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5817,Ataevler
203402,1702257,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
203403,1183052,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
203404,1804557,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,393,Yavuz Selim
203405,1453859,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
203406,1357261,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,65202,Sevgi Adası
203407,2011202,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,172,Türkali
203408,2060591,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
203409,1334390,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7493,Bahçeşehir
203410,2160578,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32762,Kesikkapı
203411,2202386,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3077,Binbaşı Reşatbey
203412,2051678,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
203413,1837302,Sale,Daire,Konut,665000,TRY,665000,TRY,3,1,3 + 1,132,1,İstanbul,537,Kadıköy,549,Caddebostan
203414,1857518,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,35575,Rize,35819,Rize Merkez,70536,İslampaşa
203415,471447,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,63,1,İstanbul,703,Sarıyer,704,Maslak
203416,1698005,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
203417,1790257,Rent,Daire,Konut,1750,TRY,1750,TRY,1,0,1 + 0,27,1012,Ankara,1322,Çankaya,1419,Beytepe
203418,1768535,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1327,Koru
203419,1725473,Sale,Yalı Dairesi,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
203420,1733358,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11641,Altınoluk
203421,1661675,Sale,Çok Amaçlı,Arsa,295000,TRY,295000,TRY,,,,570,1,İstanbul,8,Arnavutköy,46,Tayakadın
203422,1444235,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,234,Kavaklı
203423,1746315,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,7125,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
203424,1666112,Sale,Rezidans,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
203425,1065602,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70442,Hepkebirler
203426,1242919,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
203427,1173004,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,130,1,İstanbul,601,Küçükçekmece,603,Atakent
203428,1985618,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
203429,1855289,Sale,Tarla,Arsa,49500,TRY,49500,TRY,,,,3900,17102,Düzce,17250,Düzce Merkez,71175,Şehit Hüseyin Kıl
203430,2106907,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,71,Gümüşpala
203431,1963153,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4586,Düdenbaşı
203432,1701613,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
203433,1381941,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1005,Telsiz
203434,1820290,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,998,Zeytinburnu,1005,Telsiz
203435,1344536,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,155,17102,Düzce,17103,Akçakoca,17109,Yalı
203436,1713034,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,6800,10423,Aydın,11001,Söke,11026,Ağaçlı
203437,651832,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,170,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
203438,1913183,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
203439,1415687,Sale,Daire,Konut,771250,TRY,771250,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
203440,2095697,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
203441,1698351,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
203442,1990006,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,538,Göztepe
203443,2175094,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
203444,1595825,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,2434,6253,Kocaeli,6455,İzmit,6507,Emirhan
203445,1521614,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
203446,2007825,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,118,2554,İzmir,2989,Çiğli,3012,İnönü
203447,1932609,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,69,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
203448,1968360,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4611,Şafak
203449,1553185,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,54,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
203450,2272035,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,102,1,İstanbul,156,Beşiktaş,159,Etiler
203451,1274411,Sale,Rezidans,Konut,650000,TRY,650000,TRY,1,1,1 + 1,67,2554,İzmir,2660,Bayraklı,2663,Adalet
203452,1569495,Sale,Tarla,Arsa,204000,TRY,204000,TRY,,,,2580,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
203453,1591221,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
203454,521076,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,460,1,İstanbul,182,Beykoz,226,Riva
203455,1494091,Sale,Turistik Arsa,Arsa,155000,TRY,155000,TRY,,,,280,40596,Tekirdağ,40880,Şarköy,40893,İğdebağları
203456,1609303,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,5092,Bursa,5969,Osmangazi,6041,Kocanaip
203457,1748036,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
203458,2269891,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
203459,2013610,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
203460,1994276,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,240,35966,Sakarya,35967,Adapazarı,36018,Şirinevler
203461,1938781,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,3960,Antalya,4344,Finike,4372,Sahilkent
203462,2082758,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,42649,Uşak,42755,Uşak Merkez,70727,Fatih
203463,2226626,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,115,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
203464,1378717,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
203465,1599914,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
203466,1346372,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,170,32637,Muğla,32746,Fethiye,32753,Foça
203467,1259750,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,3852,32637,Muğla,32956,Milas,32977,Kayabaşı
203468,1629500,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
203469,2270196,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,94,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
203470,2036709,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,71,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
203471,1033294,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
203472,1820242,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
203473,1697269,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,72250,Nefise Sultan
203474,1591407,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,2,1,2 + 1,320,10423,Aydın,10639,İncirliova,10662,Karabağ
203475,1812502,Sale,Komple Bina,Konut,1465000,TRY,1465000,TRY,,,,487,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
203476,2035090,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,10423,Aydın,10576,Didim,10579,Efeler
203477,1994054,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32648,Bitez
203478,1797195,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,250,1,İstanbul,8,Arnavutköy,21,İmrahor
203479,2123043,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
203480,1532605,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
203481,1496092,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,10423,Aydın,10909,Nazilli,10927,Zafer
203482,1987816,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,26630,Konya,27935,Selçuklu,27945,İhsaniye
203483,1592625,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
203484,1645258,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
203485,1328531,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,200,2554,İzmir,2957,Çeşme,2966,Çakabey
203486,1254744,Sale,Villa,Konut,775000,TRY,775000,TRY,,,,160,2554,İzmir,2957,Çeşme,2967,Çiftlik
203487,1937518,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
203488,1813009,Sale,Müstakil Ev,Konut,983000,TRY,983000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
203489,1148711,Sale,Daire,Konut,255000,TRY,255000,TRY,2,2,2 + 2,103,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
203490,1915148,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7010,Yurt
203491,906093,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
203492,1755580,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
203493,1701427,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
203494,2220951,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,610,Kanarya
203495,1930262,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,1012,Ankara,1448,Çubuk,1477,Yavuzselim
203496,1446219,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,154,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
203497,2093341,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
203498,1097880,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,276,10423,Aydın,10831,Kuşadası,10857,Soğucak
203499,1604473,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
203500,1808484,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
203501,1444082,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,295,6253,Kocaeli,6403,Gölcük,6409,Donanma
203502,1894315,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4124,Hacet
203503,1692854,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
203504,1495270,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
203505,1638806,Sale,Dükkan / Mağaza,İşyeri,360000,TRY,360000,TRY,,,,174,25014,Kayseri,25091,Develi,25112,Yeni
203506,1260187,Sale,Villa,Konut,1572000,TRY,1572000,TRY,,,,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
203507,1883094,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
203508,2160663,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,1326,Konutkent
203509,1499439,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
203510,1556541,Rent,Daire,Konut,12666,TRY,12666,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
203511,1765066,Sale,Tarla,Arsa,159000,TRY,159000,TRY,,,,350,1,İstanbul,314,Çatalca,333,Gökçeali
203512,1503824,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37396,Baruthane
203513,1889103,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,400,1,İstanbul,113,Bakırköy,130,Şenlikköy
203514,1645524,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,183,1012,Ankara,2482,Yenimahalle,2513,Karacakaya
203515,2030517,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,619,Söğütlü Çeşme
203516,2099665,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
203517,2199481,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,3999,2554,İzmir,3752,Selçuk,3764,Şirince
203518,1450820,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
203519,1354400,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2000,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
203520,1666778,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
203521,2088424,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
203522,1472527,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,55,2554,İzmir,3071,Gaziemir,3073,Yeşil
203523,1804636,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
203524,2123011,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32711,Altıntas
203525,1709490,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,341,26208,Kırklareli,26209,Babaeski,26218,Kurtuluş
203526,1233021,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,1300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
203527,1931344,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
203528,1805678,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,320,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
203529,1864611,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
203530,2126097,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
203531,2172253,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,854,43620,Yalova,43684,Yalova Merkez,70312,Mustafa Kemal Paşa
203532,1660742,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,5300,1012,Ankara,1615,Gölbaşı,1643,Yaylabağ
203533,1587563,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
203534,2185204,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,145,5092,Bursa,5413,Karacabey,5426,Nasrettin
203535,1287369,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,135,1,İstanbul,156,Beşiktaş,158,Levent
203536,386974,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,29,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
203537,2173416,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
203538,1501486,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,5781,Akçalar
203539,1987678,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6230,Yıldırım
203540,1659738,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
203541,1909180,Sale,Rezidans,Konut,1175000,TRY,1175000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
203542,2247947,Sale,Daire,Konut,55000,TRY,55000,TRY,3,1,3 + 1,178,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
203543,1521975,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,80,25014,Kayseri,25691,Talas,25706,Mevlana
203544,1317998,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,31676,Mersin,32514,Toroslar,32529,Yalınayak
203545,2075352,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
203546,1952504,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
203547,1195816,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3080,Gazikent
203548,2246774,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26667,Altunkalem
203549,1975682,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,55,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
203550,2075120,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
203551,2239015,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
203552,2119406,Sale,Müstakil Ev,Konut,205000,TRY,205000,TRY,4,1,4 + 1,160,5092,Bursa,5361,İznik,5371,Yeni
203553,1300367,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
203554,2223804,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1568,Elvan
203555,2031708,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,74403,Armağanevler
203556,2168003,Daily Rent,Daire,Konut,39,TRY,39,TRY,1,1,1 + 1,99,5092,Bursa,5969,Osmangazi,6064,Osmangazi
203557,2159034,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
203558,1753187,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,6253,Kocaeli,6305,Darıca,6315,Piri Reis
203559,2092909,Sale,Rezidans,Konut,745000,TRY,745000,TRY,2,1,2 + 1,98,1,İstanbul,625,Maltepe,632,Cevizli
203560,1916910,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,80,36701,Samsun,36803,Atakum,36827,Yeşildere
203561,698353,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4970,Etiler
203562,1901681,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
203563,749987,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2689,6253,Kocaeli,6661,Karamürsel,6681,Çamçukur
203564,1951775,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,3366,Konak,3478,Atilla
203565,1191104,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,167,1,İstanbul,644,Pendik,653,Yayalar
203566,2002853,Sale,Daire,Konut,238000,TRY,238000,TRY,5,1,5 + 1,250,29689,Manisa,30488,Saruhanlı,30493,Cumhuriyet
203567,1732062,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11641,Altınoluk
203568,1234342,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2093,Derbent
