no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
329379,2261863,Rent,Villa,Konut,450,TRY,450,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
329380,2280112,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
329381,1995638,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,361,Aydınlar
329382,1146824,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35228,Karşıyaka
329383,2073181,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36423,Aziziye
329384,1173417,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
329385,1993108,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
329386,2034834,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,160,16017,Diyarbakır,16018,Bağlar,16042,5 Nisan
329387,2065619,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,99,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
329388,2040855,Sale,Ofis,İşyeri,610000,TRY,610000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
329389,2285349,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,85,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
329390,1807700,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,165,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
329391,1977666,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,220,3960,Antalya,4641,Konyaaltı,4650,Toros
329392,1153047,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329393,1840162,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,326,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
329394,1845803,Sale,Daire,Konut,149500,TRY,149500,TRY,2,1,2 + 1,72,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
329395,1903242,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
329396,2047897,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,686,Yenidoğan
329397,2129664,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,90,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
329398,1283627,Sale,Zeytinlik,Arsa,1050000,TRY,1050000,TRY,,,,60000,2554,İzmir,3858,Torbalı,74406,Yazıbaşı
329399,619750,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,86,1,İstanbul,580,Kartal,595,Petroliş
329400,1746497,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
329401,1848603,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,800,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
329402,1946902,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,539,Erenköy
329403,785280,Sale,Villa,Konut,1091000,TRY,1091000,TRY,6,2,6 + 2,580,25014,Kayseri,25691,Talas,25712,Yukarı
329404,1480451,Sale,Daire,Konut,164000,TRY,164000,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32953,Turunç
329405,1610242,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
329406,2158657,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,285,5092,Bursa,5776,Nilüfer,5852,Balat
329407,1424011,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
329408,2201735,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
329409,1755361,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
329410,1822096,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,65,1,İstanbul,644,Pendik,664,Fatih
329411,1806655,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
329412,1591908,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
329413,1743326,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
329414,1278933,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
329415,1343041,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
329416,2205304,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
329417,1706819,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
329418,2254637,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,163,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
329419,1763516,Sale,Rezidans,Konut,324999,TRY,324999,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,133,Başakşehir
329420,2058172,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,1786,11210,Balıkesir,11609,Edremit,44964,İkizçay
329421,1255322,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,2554,İzmir,3921,Urla,3944,Zeytinalanı
329422,1570844,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,85,1,İstanbul,67,Avcılar,74,Firuzköy
329423,944005,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,200,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
329424,1731357,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,0,1 + 0,54,15241,Denizli,15957,Merkezefendi,15995,Sümer
329425,1722203,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,410,3960,Antalya,4226,Döşemealtı,4250,Yeniköy
329426,1716537,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32602,Akkent
329427,1249785,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,6512,29689,Manisa,30695,Turgutlu,30724,Avşar
329428,1892774,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,420,32637,Muğla,33132,Ula,33147,Esentepe
329429,539304,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,250,2554,İzmir,2860,Bornova,2863,Erzene
329430,1621007,Sale,Daire,Konut,408000,TRY,408000,TRY,4,2,4 + 2,220,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329431,2206342,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32674,Akyarlar
329432,1339688,Sale,Daire,Konut,375000,TRY,375000,TRY,7,1,7 + 1,350,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
329433,1717853,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36163,Dilmen
329434,2268170,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10849,Değirmendere
329435,2089617,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,8500,11210,Balıkesir,11714,Gönen,11784,Akçaali
329436,2075504,Rent,Dükkan / Mağaza,İşyeri,17500,TRY,17500,TRY,,,,50,6826,Adana,6995,Çukurova,7010,Yurt
329437,1917716,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5845,Konak
329438,608589,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,627,Altıntepe
329439,1722467,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70268,Hilalkent
329440,1944862,Sale,Müstakil Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,100,14264,Çanakkale,14293,Bayramiç,75894,Gedik Köyü
329441,2115463,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
329442,1264370,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,210,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
329443,1902586,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
329444,1650341,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,645,Kurtköy
329445,2063591,Sale,Daire,Konut,217500,TRY,217500,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,74396,Sultan Selim
329446,1439693,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
329447,1887472,Rent,Daire,Konut,1225,TRY,1225,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32071,Yeni
329448,1985350,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
329449,1712559,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,135,Başak
329450,1736858,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,152,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
329451,1427903,Sale,Muhtelif Arsa,Arsa,425000,TRY,425000,TRY,,,,1672,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
329452,1488248,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
329453,1476565,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
329454,1936732,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
329455,1995731,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,2811,22677,Isparta,22698,Atabey,75725,Harmanören Köyü
329456,1546119,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32707,Merkez
329457,1778433,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,255,2554,İzmir,3921,Urla,3925,Çamlıçay
329458,1664499,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,36701,Samsun,37367,İlkadım,37377,Kalkancı
329459,1210317,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,21009,Giresun,21301,Giresun Merkez,72594,Eriklimanı Köyü
329460,907737,Sale,Yazlık,Konut,675000,TRY,675000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10844,Yavansu
329461,1953980,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70441,Emek
329462,1144685,Sale,Daire,Konut,6038000,TRY,6038000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,545,Bostancı
329463,994288,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
329464,2274457,Rent,Daire,Konut,220,TRY,220,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
329465,2130278,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,155,1,İstanbul,67,Avcılar,69,Cihangir
329466,1454020,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,412,Yenikent
329467,2007443,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,6253,Kocaeli,6305,Darıca,6310,Emek
329468,1965326,Sale,Tarla,Arsa,34500,TRY,34500,TRY,,,,230,1,İstanbul,806,Silivri,815,Kadıköy
329469,1657284,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,140,1,İstanbul,49,Ataşehir,52,İçerenköy
329470,1315039,Sale,Daire,Konut,485000,TRY,485000,TRY,6,1,6 + 1,240,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
329471,2125791,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17109,Yalı
329472,1776045,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36820,Güzelyalı
329473,2004471,Sale,Özel Kullanım,Arsa,55000,TRY,55000,TRY,,,,335,3960,Antalya,5004,Serik,5073,Karadayı
329474,1727676,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
329475,1638616,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
329476,1590431,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,43665,Harmanlar
329477,1995028,Sale,Daire,İşyeri,675000,TRY,675000,TRY,5,1,5 + 1,250,31676,Mersin,32601,Yenişehir,32621,Güvenevler
329478,2172360,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,265,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
329479,1692663,Sale,Yazlık,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32233,Arkum
329480,1880734,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2113,Mutlu
329481,1261744,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
329482,1135087,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1926,Uyanış
329483,1793998,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,85,1012,Ankara,1041,Altındağ,1044,Karapürçek
329484,1931893,Sale,Rezidans,Konut,4200000,TRY,4200000,TRY,5,1,5 + 1,237,1,İstanbul,703,Sarıyer,704,Maslak
329485,1831728,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
329486,2000363,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
329487,706805,Rent,Özel Kullanım,Arsa,15000,TRY,15000,TRY,,,,30000,2554,İzmir,3480,Menderes,74614,Küner
329488,1923492,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,100,44190,Zonguldak,44191,Alaplı,44198,Yeni Siteler
329489,1320592,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,75,2554,İzmir,3597,Narlıdere,3599,Çamtepe
329490,600149,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,221,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
329491,1533277,Rent,Daire,Konut,15000,TRY,15000,TRY,7,2,7 + 2,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
329492,2199716,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
329493,22097,Sale,Villa,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
329494,1857266,Sale,Daire,Konut,5250000,TRY,5250000,TRY,4,1,4 + 1,235,1,İstanbul,703,Sarıyer,720,Ferahevler
329495,1905873,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,11210,Balıkesir,11666,Erdek,11671,Yalı
329496,2183581,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
329497,2007830,Rent,Müstakil Ev,Konut,5500,TRY,5500,TRY,6,2,6 + 2,550,1,İstanbul,182,Beykoz,200,Yavuz Selim
329498,1529480,Sale,Bağ,Arsa,60000,TRY,60000,TRY,,,,1200,11210,Balıkesir,11714,Gönen,11776,Kurtuluş
329499,1752217,Sale,Konut İmarlı,Arsa,710000,TRY,710000,TRY,,,,1200,1012,Ankara,2228,Polatlı,2235,İstiklal
329500,2277760,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,934,Atatürk
329501,2296501,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,634,Fındıklı
329502,1722712,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
329503,1975183,Sale,Ticari İmarlı,Arsa,320000,TRY,320000,TRY,,,,545,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
329504,1543925,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,280,1,İstanbul,287,Büyükçekmece,311,Ekinoba
329505,1825354,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,42886,Van,43489,İpekyolu,43503,Alipaşa
329506,1727216,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,75,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
329507,2240862,Sale,Daire,Konut,3950000,TRY,3950000,TRY,4,2,4 + 2,330,1,İstanbul,537,Kadıköy,549,Caddebostan
329508,1901105,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1572,Süvari
329509,1519120,Sale,Villa,Konut,1900000,TRY,1900000,TRY,8,2,8 + 2,450,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
329510,1209178,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,350,6253,Kocaeli,6403,Gölcük,6420,Topçular
329511,2083708,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,105,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
329512,1169405,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,705,Tarabya
329513,1340866,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
329514,1865619,Sale,Daire,Konut,224999,TRY,224999,TRY,1,1,1 + 1,64,1,İstanbul,67,Avcılar,76,Tahtakale
329515,1209447,Sale,Konut İmarlı,Arsa,660000,TRY,660000,TRY,,,,413,6253,Kocaeli,6305,Darıca,6313,Nenehatun
329516,1857107,Rent,Daire,Konut,480,TRY,480,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
329517,1932126,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1915,Bademlik
329518,1047944,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
329519,1700569,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2496,Çarşı
329520,1695227,Sale,Daire,Konut,714000,TRY,714000,TRY,1,0,1 + 0,45,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
329521,2168348,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4982,Konuksever
329522,1593510,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,132,17102,Düzce,17250,Düzce Merkez,70686,Kültür
329523,2104397,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
329524,2267390,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,120,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
329525,2117639,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,112,1,İstanbul,903,Tuzla,911,Aydıntepe
329526,1423745,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
329527,2017995,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
329528,2072524,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,36701,Samsun,37367,İlkadım,37376,İlyasköy
329529,2096974,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,11,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
329530,1582560,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1941,Kanuni
329531,1799762,Sale,Tarla,Arsa,82500,TRY,82500,TRY,,,,217,1,İstanbul,314,Çatalca,329,Çanakça
329532,1260625,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
329533,1871696,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
329534,1471043,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
329535,1343132,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,3,1,3 + 1,95,32637,Muğla,32638,Bodrum,32646,Torba
329536,1894546,Sale,Yazlık,Konut,500000,TRY,500000,TRY,4,1,4 + 1,145,2554,İzmir,3480,Menderes,3487,Çukuraltı
329537,2054776,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
329538,2020443,Sale,Müstakil Ev,Konut,3200000,TRY,3200000,TRY,7,1,7 + 1,220,1,İstanbul,537,Kadıköy,544,Koşuyolu
329539,1854493,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
329540,1727589,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
329541,2230688,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
329542,2084392,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,136,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
329543,2247149,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,118,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
329544,2107268,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
329545,1681500,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
329546,1761569,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,220,1,İstanbul,601,Küçükçekmece,609,İstasyon
329547,1250735,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
329548,355952,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,118,1,İstanbul,394,Esenyurt,398,Örnek
329549,2266303,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
329550,1754679,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
329551,1829697,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,3700,2554,İzmir,2957,Çeşme,2961,Altınkum
329552,1600174,Sale,Daire,Konut,93000,TRY,93000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
329553,1736451,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
329554,1405471,Sale,Villa,Konut,5100000,TRY,5100000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
329555,2002773,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
329556,2070863,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,105,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
329557,963581,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
329558,1319984,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,6,1,6 + 1,150,35966,Sakarya,36305,Hendek,36306,Akova
329559,2131097,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,1,İstanbul,229,Beylikdüzü,234,Kavaklı
329560,2143985,Sale,Yazlık,Konut,425000,TRY,425000,TRY,6,1,6 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
329561,2165359,Sale,Ofis,İşyeri,100000,TRY,100000,TRY,,,,40,21797,Hatay,21853,Antakya,21944,Haraparası
329562,2114994,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
329563,1382105,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
329564,1889903,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,5816,Altınşehir
329565,1444208,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
329566,2261067,Rent,Yazlık,Konut,100,TRY,100,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
329567,2247887,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
329568,1175484,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25448,Köşk
329569,1826833,Sale,Villa,Konut,16500000,TRY,16500000,TRY,6,2,6 + 2,500,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
