no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
353379,1634190,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
353380,1583182,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,75,6826,Adana,7452,Seyhan,7528,Gürselpaşa
353381,2214900,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10853,Davutlar
353382,2194308,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,145,3960,Antalya,4065,Alanya,4145,Avsallar
353383,1762311,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,260,10423,Aydın,10831,Kuşadası,10849,Değirmendere
353384,2172429,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
353385,937726,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,180,1,İstanbul,314,Çatalca,315,Ferhatpaşa
353386,944562,Sale,Köşk / Konak / Yalı,Konut,3738000,TRY,3738000,TRY,6,2,6 + 2,350,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
353387,1395861,Sale,Daire,Konut,214999,TRY,214999,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4615,Ulus
353388,1831917,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
353389,1478460,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,6253,Kocaeli,6403,Gölcük,6413,İhsaniye Merkez
353390,1577291,Sale,Daire,Konut,209999,TRY,209999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
353391,2076128,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
353392,1801675,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,245,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
353393,1819795,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
353394,2119641,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
353395,2243273,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1928,23 Nisan
353396,1883201,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
353397,1732063,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,275,26630,Konya,27615,Karatay,27662,İstiklal
353398,716587,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,46,1,İstanbul,394,Esenyurt,47880,Zafer
353399,1826919,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,3960,Antalya,4574,Kepez,4589,Erenköy
353400,1417981,Sale,Daire,Konut,92000,TRY,92000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
353401,1017161,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,200,5092,Bursa,5969,Osmangazi,6029,Çekirge
353402,1614373,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,80,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
353403,1590735,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
353404,1985847,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
353405,1536336,Sale,Rezidans,Konut,384375,TRY,384375,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
353406,1847219,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,112,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
353407,635844,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,135,1,İstanbul,156,Beşiktaş,168,Bebek
353408,2283721,Sale,Konut İmarlı,Arsa,305000,TRY,305000,TRY,,,,900,8229,Afyonkarahisar,8822,Sandıklı,8837,Fatih
353409,1434037,Sale,Villa,Konut,90000000,TRY,90000000,TRY,6,1,6 + 1,500,1,İstanbul,156,Beşiktaş,168,Bebek
353410,1599898,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,280,34286,Ordu,35045,Ünye,35184,Yüceler
353411,1933435,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,560,Kağıthane,561,Çağlayan
353412,1964818,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7004,Kurttepe
353413,2271815,Sale,Çiftlik,Arsa,35888000,TRY,35888000,TRY,,,,299,5092,Bursa,5927,Orhangazi,5928,Arapzade
353414,1298578,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,951,Adem Yavuz
353415,1937314,Sale,Çok Amaçlı,Arsa,55000,TRY,55000,TRY,,,,880,9494,Aksaray,66110,Sultanhanı,66131,Cumhuriyet
353416,1917038,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,11009,Yenikent
353417,2051209,Sale,Konut İmarlı,Arsa,88500,TRY,88500,TRY,,,,326,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
353418,2067446,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353419,1714432,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,17,24690,Kastamonu,24853,Kastamonu Merkez,69852,Topçuoğlu
353420,2067758,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
353421,1517197,Sale,Daire,Konut,159999,TRY,159999,TRY,2,1,2 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
353422,562708,Sale,Daire,Konut,1275000,TRY,1275000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
353423,1436350,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,980,41649,Trabzon,42456,Ortahisar,42553,Karlık
353424,1813417,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
353425,2270825,Sale,Daire,Konut,190000,TRY,190000,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,628,Altayçeşme
353426,2173665,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
353427,1789651,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
353428,1909899,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
353429,2023522,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
353430,1287234,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
353431,1691125,Rent,Daire,Konut,980,TRY,980,TRY,2,1,2 + 1,50,22677,Isparta,22847,Isparta Merkez,70375,Fatih
353432,1668657,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
353433,2302684,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,31676,Mersin,32601,Yenişehir,32620,Gazi
353434,1023204,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
353435,2074379,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
353436,1909584,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
353437,2239895,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
353438,1662995,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,180,1,İstanbul,963,Üsküdar,976,Ünalan
353439,1833064,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,105,32637,Muğla,32956,Milas,32992,Boğaziçi
353440,1339423,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
353441,1895301,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
353442,2228544,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,170,31676,Mersin,32049,Mezitli,32058,Seymenli
353443,1100206,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,33740,Nevşehir,33904,Nevşehir Merkez,70541,20 Temmuz
353444,1655585,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
353445,1815335,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
353446,1925043,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,3,1,3 + 1,400,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
353447,1814833,Sale,Prefabrik Ev,Konut,77000,TRY,77000,TRY,2,1,2 + 1,80,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
353448,2221050,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
353449,2160714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
353450,1128948,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
353451,2050238,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6537,Kozluk
353452,2064431,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
353453,2131911,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
353454,1350520,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
353455,1728594,Sale,Çok Amaçlı,Arsa,85000,TRY,85000,TRY,,,,1400,6253,Kocaeli,6560,Kandıra,6598,Selimköy
353456,690179,Rent,Daire,Konut,7940,TRY,7940,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,163,Yıldız
353457,1658458,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
353458,2028830,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,600,40596,Tekirdağ,40916,Ergene,40918,Sağlık
353459,2291653,Sale,Rezidans,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2878,Kazımdirik
353460,1651928,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2428,Akşemsettin
353461,2051055,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
353462,2229916,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
353463,1739295,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
353464,2234590,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36819,Esenevler
353465,1962349,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,138,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
353466,700694,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
353467,938036,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,666,Güllü Bağlar
353468,1832574,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,145,6253,Kocaeli,6704,Kartepe,6773,Derbent
353469,1584191,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,26630,Konya,27766,Meram,27893,Batı Hadimi
353470,2025044,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
353471,742896,Rent,Rezidans,Konut,3750,TRY,3750,TRY,2,1,2 + 1,137,1,İstanbul,703,Sarıyer,704,Maslak
353472,1685408,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
353473,1616742,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
353474,824008,Sale,Daire,Konut,950000,TRY,950000,TRY,6,1,6 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
353475,2076681,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
353476,1094497,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,148,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
353477,1550014,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
353478,947497,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,80,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
353479,2173696,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
353480,1597575,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6294,Çayırova,6299,Emek
353481,1718868,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,630,Bağlarbaşı
353482,2169116,Sale,Tarla,Arsa,1170000,TRY,1170000,TRY,,,,9000,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
353483,2042162,Sale,Rezidans,Konut,315000,TRY,315000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
353484,1885175,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
353485,1939882,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,185,1012,Ankara,2071,Mamak,2088,Boğaziçi
353486,1646581,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,6253,Kocaeli,6455,İzmit,6548,Erenler
353487,707190,Sale,Tarla,Arsa,605000,TRY,605000,TRY,,,,1204,32637,Muğla,32917,Marmaris,32940,Bozburun
353488,1665195,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,2,1,2 + 1,120,6826,Adana,7214,Kozan,7247,Türkeli
353489,812102,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
353490,1544170,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
353491,1484523,Rent,Daire,Konut,2500,TRY,2500,TRY,2,2,2 + 2,150,1,İstanbul,625,Maltepe,626,Küçükyalı
353492,994204,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
353493,1597931,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1934,Çiçekli
353494,1946517,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,140,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
353495,1554353,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
353496,1655140,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
353497,2052565,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4602,Kanal
353498,1622741,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,48,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
353499,938812,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,150,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
353500,1677609,Sale,Konut İmarlı,Arsa,86000,TRY,86000,TRY,,,,500,26630,Konya,27766,Meram,27793,Telafer
353501,1707730,Rent,Fabrika / İmalathane,İşyeri,2000,TRY,2000,TRY,,,,130,1,İstanbul,49,Ataşehir,52,İçerenköy
353502,1531273,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,87,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
353503,1874961,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,2554,İzmir,3752,Selçuk,3754,Cumhuriyet
353504,1832541,Sale,Özel Kullanım,Arsa,120000,TRY,120000,TRY,,,,10754,14264,Çanakkale,14265,Ayvacık,48502,Misvak Köyü
353505,2256185,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
353506,1543935,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,93,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
353507,1463460,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
353508,1962103,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,36701,Samsun,36803,Atakum,36826,Yenimahalle
353509,2300267,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4871,Kavaklı
353510,1690225,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,92,1,İstanbul,355,Çekmeköy,361,Aydınlar
353511,1547788,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,18800,26208,Kırklareli,26273,Lüleburgaz,74197,Emirali Köyü
353512,2045029,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,103,2554,İzmir,3609,Ödemiş,3710,Türkmen
353513,831278,Rent,Villa,Konut,22000,TRY,22000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7002,Karslılar
353514,1776812,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
353515,2046467,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
353516,2128435,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
353517,1587882,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
353518,1652885,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
353519,2284811,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
353520,607812,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
353521,2244113,Sale,Daire,Konut,226000,TRY,226000,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
353522,2032124,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,85,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
353523,1577450,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
353524,1389515,Sale,Komple Bina,İşyeri,1000000,TRY,1000000,TRY,,,,120,35287,Osmaniye,35389,Kadirli,35398,Savrun
353525,599815,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
353526,1894965,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
353527,2103560,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
353528,1387277,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,42,1,İstanbul,644,Pendik,654,Yenişehir
353529,2040719,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,500,3960,Antalya,4684,Korkuteli,4721,Kargalık
353530,1768060,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
353531,1537239,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,34286,Ordu,34353,Aybastı,34355,Esenli
353532,1762061,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32612,50. Yıl
353533,1886768,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
353534,2008835,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
353535,1490885,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2883,Mevlana
353536,2055891,Rent,Daire,Konut,10500,TRY,10500,TRY,4,1,4 + 1,207,1,İstanbul,537,Kadıköy,541,Suadiye
353537,2033405,Sale,Villa,Konut,13000000,TRY,13000000,TRY,7,2,7 + 2,490,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
353538,1831777,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
353539,1740532,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,86,1012,Ankara,1565,Etimesgut,1589,Yapracık
353540,817513,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,600,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
353541,2246160,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,950,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
353542,1948398,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
353543,1364850,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
353544,2249382,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
353545,1613388,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,45,1012,Ankara,1322,Çankaya,1351,Oran
353546,631257,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,240,29689,Manisa,30838,Yunusemre,30880,Muradiye
353547,2163602,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
353548,2238056,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
353549,1477949,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
353550,2297984,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32624,Pirireis
353551,1825914,Sale,Müstakil Ev,Konut,680000,TRY,680000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
353552,1530704,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
353553,2079216,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,95,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
353554,1999180,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,190,36701,Samsun,37059,Canik,37060,Hasköy
353555,1997972,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32067,Fatih
353556,1932069,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
353557,2270043,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
353558,1542446,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,406,İnönü
353559,1394583,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,2,4 + 2,280,1,İstanbul,806,Silivri,816,Kavaklı
353560,2308211,Rent,Daire,Konut,3800,TRY,3800,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,854,Bozkurt
353561,1895705,Sale,Daire,Konut,835000,TRY,835000,TRY,2,1,2 + 1,92,1,İstanbul,537,Kadıköy,541,Suadiye
353562,2228677,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,691,Fatih
353563,1767981,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36820,Güzelyalı
353564,1594656,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
353565,2080483,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,560,1,İstanbul,287,Büyükçekmece,306,Türkoba
353566,1425679,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,139,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
353567,1420050,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
353568,1781534,Sale,Bahçe,Arsa,125000,TRY,125000,TRY,,,,4818,6253,Kocaeli,6661,Karamürsel,6679,Akçat
