no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
247379,1674722,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
247380,1783888,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
247381,1773161,Sale,Yazlık,Konut,875000,TRY,875000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
247382,2010866,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,300,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
247383,2110645,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,137,Kayabaşı
247384,2232853,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,58,15241,Denizli,15957,Merkezefendi,15989,Karaman
247385,1731133,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,889,50. Yıl
247386,1596791,Sale,Tarla,Arsa,290000,TRY,290000,TRY,,,,5000,2554,İzmir,3053,Foça,3070,Yeniköy
247387,2080152,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
247388,1991489,Rent,Müstakil Ev,Konut,850,TRY,850,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7543,Yeşilyurt
247389,1270994,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1958,Yükseltepe
247390,2204824,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
247391,1527237,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
247392,1809640,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
247393,1786790,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
247394,2198613,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
247395,1693076,Sale,Çok Amaçlı,Arsa,1200000,TRY,1200000,TRY,,,,105000,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
247396,1490603,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32066,Deniz
247397,1782839,Sale,Villa,Konut,2840000,TRY,2840000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10850,Ege
247398,1850903,Sale,Tarla,Arsa,168000,TRY,168000,TRY,,,,500,1,İstanbul,903,Tuzla,918,Tepeören
247399,1240910,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
247400,1612148,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,123,2554,İzmir,3366,Konak,3388,Alsancak
247401,1782435,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
247402,974802,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,250,29689,Manisa,30695,Turgutlu,30705,Ergenekon
247403,1425221,Sale,Otel,Turizm,14250000,TRY,14250000,TRY,,,,1000,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
247404,1230729,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
247405,604561,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
247406,1124623,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10844,Yavansu
247407,2074407,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,280,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
247408,1502563,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,74,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
247409,1480464,Sale,Daire,Konut,805000,TRY,805000,TRY,3,1,3 + 1,185,32637,Muğla,32917,Marmaris,32953,Turunç
247410,1852008,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,3960,Antalya,4022,Aksu,4039,Macun
247411,2214230,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
247412,1477027,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
247413,1808597,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,448,3960,Antalya,4022,Aksu,4060,Kurşunlu
247414,2097342,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,225,1012,Ankara,1322,Çankaya,74532,Ümit
247415,1029025,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
247416,1801161,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
247417,2051460,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,3960,Antalya,4022,Aksu,4058,Kemerağzı
247418,1873977,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,700,Yunus Emre
247419,1910452,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
247420,1701765,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
247421,1315506,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
247422,1939075,Rent,Villa,Konut,7500,TRY,7500,TRY,5,2,5 + 2,420,1,İstanbul,182,Beykoz,209,Alibahadır
247423,1963319,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
247424,1974505,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
247425,869645,Sale,Daire,Konut,137500,TRY,137500,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
247426,2250608,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
247427,1530529,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
247428,2230192,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
247429,1758126,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1655,6253,Kocaeli,6560,Kandıra,6570,Çalyer
247430,1797487,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,200,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
247431,631771,Sale,Daire,Konut,590000,TRY,590000,TRY,4,2,4 + 2,170,1,İstanbul,101,Bahçelievler,109,Soğanlı
247432,2272066,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
247433,481927,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,60,32637,Muğla,32917,Marmaris,32937,Armutalan
247434,1544280,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,5982,Ovaakça Çeşmebaşı
247435,1812989,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,414,Atatürk
247436,2235464,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,661,Çamçeşme
247437,1845259,Sale,Villa,Konut,945000,TRY,945000,TRY,6,1,6 + 1,420,6253,Kocaeli,6305,Darıca,6315,Piri Reis
247438,2278214,Rent,Rezidans,Konut,2050,TRY,2050,TRY,2,1,2 + 1,96,1,İstanbul,49,Ataşehir,58,Yenişehir
247439,1698509,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
247440,1761258,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,963,Üsküdar,966,Acıbadem
247441,2139079,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,110,Zafer
247442,190773,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
247443,1413308,Rent,Medikal,İşyeri,6500,TRY,6500,TRY,,,,102,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
247444,1830391,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,138,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
247445,1600155,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,147,2554,İzmir,2989,Çiğli,74810,Ataşehir
247446,1214403,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3186,Alaybey
247447,2030002,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
247448,1603122,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,3800,11210,Balıkesir,12217,Susurluk,12263,İclaliye
247449,2280396,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
247450,1544718,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
247451,1815079,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,67,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
247452,1559022,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
247453,2058429,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
247454,1497502,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
247455,1849280,Sale,Villa,Konut,740000,TRY,740000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
247456,1704889,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
247457,1497136,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
247458,2193872,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,10423,Aydın,10909,Nazilli,10925,Yeşil
247459,1786670,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
247460,1639831,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,316,1,İstanbul,806,Silivri,74438,Fener
247461,1793955,Sale,Konut İmarlı,Arsa,51000,TRY,51000,TRY,,,,114,1012,Ankara,2326,Pursaklar,2346,Altınova
247462,1710718,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6309,Cami
247463,2212057,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
247464,1658505,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
247465,2132335,Sale,Daire,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
247466,1942972,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
247467,1788719,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,85,1,İstanbul,156,Beşiktaş,175,Cihannüma
247468,1538006,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
247469,1563813,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,48596,Hürriyet
247470,1961780,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4599,Güneş
247471,1504399,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1326,Konutkent
247472,1787838,Daily Rent,Rezidans,Konut,79,TRY,79,TRY,1,1,1 + 1,75,1,İstanbul,113,Bakırköy,117,Cevizlik
247473,1774276,Sale,Tarla,Arsa,482500,TRY,482500,TRY,,,,8000,32637,Muğla,33132,Ula,33141,Akyaka
247474,1295653,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,28777,Malatya,28986,Battalgazi,29018,İstiklal
247475,2295156,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
247476,1876894,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
247477,2038665,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32623,İnönü
247478,1944973,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,939,İstiklal
247479,1658545,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26685,Yeni
247480,2242399,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,200,1,İstanbul,113,Bakırköy,119,Osmaniye
247481,1500975,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1100,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
247482,1463109,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,87,1,İstanbul,560,Kağıthane,569,Seyrantepe
247483,1673647,Sale,Muhtelif Arsa,Arsa,286000,TRY,286000,TRY,,,,1636,6826,Adana,7214,Kozan,7286,Durmuşlu
247484,1768052,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
247485,1795936,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,241,Beyoğlu,254,Çukur
247486,1507355,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
247487,1231916,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
247488,1365963,Sale,Villa,Konut,2030000,TRY,2030000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
247489,1728505,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26276,Gündoğu
247490,1576708,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,10423,Aydın,11113,Efeler,11122,Cumhuriyet
247491,1703648,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,170,32637,Muğla,32917,Marmaris,32953,Turunç
247492,1828766,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
247493,1985003,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
247494,2174452,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,153,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
247495,945531,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,398,Örnek
247496,2283343,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
247497,1803952,Sale,Gıda Üretim Tesisi,İşyeri,1300000,TRY,1300000,TRY,,,,450,5092,Bursa,5232,İnegöl,5296,Yeni
247498,1881098,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
247499,1931688,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
247500,2131030,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
247501,1580925,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
247502,1097002,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,1000,31676,Mersin,31885,Erdemli,31915,Ayaş
247503,735610,Sale,Konut İmarlı,Arsa,6900000,TRY,6900000,TRY,,,,961,1,İstanbul,703,Sarıyer,739,Kumköy
247504,1819922,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
247505,1971800,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,133,Başakşehir
247506,2254184,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
247507,2304993,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70655,Üçlerbey
247508,1715913,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,387,Mimar Sinan
247509,312111,Sale,Rezidans,Konut,172000,TRY,172000,TRY,1,1,1 + 1,72,10423,Aydın,10831,Kuşadası,10849,Değirmendere
247510,1869148,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
247511,1494177,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,215,36701,Samsun,36803,Atakum,36824,Mevlana
247512,2218541,Rent,Fabrika / İmalathane,İşyeri,60000,TRY,60000,TRY,,,,3800,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
247513,1234280,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
247514,1764201,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
247515,1752206,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,62,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
247516,1839079,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3196,Yalı
247517,1437970,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,230,31676,Mersin,32049,Mezitli,32061,Merkez
247518,1496234,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
247519,722098,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
247520,1565708,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
247521,1079669,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,115,1,İstanbul,525,Güngören,529,Tozkoparan
247522,2259630,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,238,Marmara
247523,1976800,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
247524,1532552,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
247525,2092164,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,273,1,İstanbul,806,Silivri,827,Balaban
247526,379108,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,133,1,İstanbul,843,Şişli,847,Esentepe
247527,1646515,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3389,Çankaya
247528,2277355,Sale,Daire,Konut,169999,TRY,169999,TRY,2,1,2 + 1,155,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
247529,2021099,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30861,Mutlu
247530,829353,Sale,Müstakil Ev,Konut,3275000,TRY,3275000,TRY,5,1,5 + 1,350,32637,Muğla,32638,Bodrum,32702,Yalıkavak
247531,1956007,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4087,Mahmutlar
247532,1940815,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
247533,2043113,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
247534,703611,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
247535,1674344,Sale,Turistik Arsa,Arsa,4750000,TRY,4750000,TRY,,,,3750,32637,Muğla,32917,Marmaris,32947,Orhaniye
247536,1956574,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
247537,1606234,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
247538,1758733,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
247539,2171457,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
247540,1957233,Sale,Bahçe,Arsa,900000,TRY,900000,TRY,,,,272,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
247541,1720712,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32062,Akdeniz
247542,2258896,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
247543,1476430,Rent,Cafe / Restoran / Bar,İşyeri,6000,TRY,6000,TRY,,,,150,2554,İzmir,3921,Urla,3929,Hacı İsa
247544,2058145,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,526,Akıncılar
247545,1438910,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,22677,Isparta,22847,Isparta Merkez,70154,Vatan
247546,1849036,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15786,İstiklal
247547,2133175,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11640,Akçay
247548,1580385,Sale,Müstakil Ev,Konut,840000,TRY,840000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46486,Yeniköy
247549,1510983,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
247550,603420,Sale,Villa,Konut,2600000,TRY,2600000,TRY,5,2,5 + 2,400,1,İstanbul,355,Çekmeköy,358,Alemdağ
247551,1913719,Sale,Dükkan / Mağaza,İşyeri,695000,TRY,695000,TRY,,,,139,1012,Ankara,2419,Sincan,2447,Saraycık
247552,1499622,Sale,Çiftlik,Arsa,190000,TRY,190000,TRY,,,,19000,11210,Balıkesir,11714,Gönen,11775,Gündoğdu
247553,2281045,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4600,Habibler
247554,1998209,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,210,1,İstanbul,843,Şişli,851,Harbiye
247555,1875106,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
247556,1402397,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
247557,1695856,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
247558,2159133,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
247559,2028472,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,174,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
247560,1313705,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,79,Güneşli
247561,1084114,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,500,6826,Adana,7322,Pozantı,7333,Akçatekir
247562,2170168,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32684,Gümüşlük
247563,2011959,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,688,Atatürk
247564,1168218,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
247565,1918294,Sale,Daire,Konut,149950,TRY,149950,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
247566,2098645,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
247567,2199521,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
247568,1219415,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,9806,Amasya,9972,Merzifon,9989,Sofular
247569,1515592,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,55,32637,Muğla,32917,Marmaris,32924,Siteler
