no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
572382,2101169,Sale,Yazlık,Konut,348000,TRY,348000,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
572383,1388067,Sale,Konut İmarlı,Arsa,188000,TRY,188000,TRY,,,,680,32637,Muğla,33102,Ortaca,33124,Güzelyurt
572384,2032441,Sale,Dükkan / Mağaza,İşyeri,387000,TRY,387000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,72109,Derelitütüncü
572385,1949039,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,180,32637,Muğla,33102,Ortaca,33106,Atatürk
572386,2090218,Rent,Müstakil Ev,Konut,125000,TRY,125000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
572387,1485721,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,115,2554,İzmir,3088,Güzelbahçe,3089,Yalı
572388,1546886,Sale,Villa,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
572389,1762938,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
572390,630743,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
572391,1402453,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,90,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
572392,1922191,Sale,Daire,Konut,265000,TRY,265000,TRY,2,2,2 + 2,140,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
572393,2149804,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,648,Güzelyalı
572394,772604,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4621,Yeşilyurt
572395,2136193,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,75,32637,Muğla,32638,Bodrum,46260,Bahçelievler
572396,1469864,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,265,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
572397,1364319,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
572398,1465721,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
572399,1347836,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,70223,Şeyh Şamil
572400,1500658,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,240,10423,Aydın,11001,Söke,11003,Atatürk
572401,2139349,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,111,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
572402,1599013,Sale,Villa,Konut,975000,TRY,975000,TRY,3,1,3 + 1,250,2554,İzmir,3921,Urla,3944,Zeytinalanı
572403,1689026,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
572404,2283854,Rent,Rezidans,Konut,12400,TRY,12400,TRY,2,1,2 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
572405,1835178,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,,,,75,1,İstanbul,644,Pendik,650,Kaynarca
572406,1968728,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
572407,2119782,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,165,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
572408,2232487,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,58165,Şehitler
572409,2125744,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
572410,2196590,Rent,Ev Ofis,İşyeri,1250,TRY,1250,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2496,Çarşı
572411,1711373,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
572412,1800755,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,250,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
572413,1931538,Sale,Daire,Konut,342000,TRY,342000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
572414,2086188,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66310,Ada
572415,1887006,Sale,Villa,Konut,760000,TRY,760000,TRY,5,1,5 + 1,165,2554,İzmir,2860,Bornova,2864,Evka 3
572416,1952358,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,672,2554,İzmir,3858,Torbalı,3905,Helvacı
572417,1351703,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1875,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
572418,2018106,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
572419,906722,Sale,Daire,Konut,17000,TRY,17000,TRY,1,0,1 + 0,30,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
572420,1857990,Sale,Konut İmarlı,Arsa,169000,TRY,169000,TRY,,,,455,10423,Aydın,10639,İncirliova,10657,Erbeyli
572421,1216986,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
572422,2183840,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
572423,1256289,Sale,Daire,Konut,805000,TRY,805000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1323,Alacaatlı
572424,1957371,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
572425,1927541,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,488,1,İstanbul,742,Şile,786,İmrenli
572426,1591504,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
572427,750480,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
572428,1670710,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
572429,1358505,Sale,Daire,Konut,305000,TRY,305000,TRY,5,1,5 + 1,150,1,İstanbul,682,Sancaktepe,700,Yunus Emre
572430,2055178,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,118,43620,Yalova,43684,Yalova Merkez,70305,Dere
572431,2188023,Sale,İşhanı Katı - Ofisi,İşyeri,400000,TRY,400000,TRY,,,,50,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
572432,1528579,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
572433,1338382,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
572434,986581,Sale,Daire,Konut,600000,TRY,600000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
572435,1332359,Rent,Muhtelif Arsa,Arsa,15000,TRY,15000,TRY,,,,7555,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
572436,2266643,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
572437,1989556,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
572438,2259118,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,156,41649,Trabzon,42456,Ortahisar,42466,Konaklar
572439,2156978,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
572440,1856871,Sale,Yazlık,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
572441,2177263,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,965,Kısıklı
572442,2278263,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
572443,1573318,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,609,İstasyon
572444,1494000,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,400,1,İstanbul,580,Kartal,594,Kordonboyu
572445,1923709,Sale,Devremülk,Turizm,45000,TRY,45000,TRY,1,1,1 + 1,70,15241,Denizli,15759,Pamukkale,15822,Gölemezli
572446,679466,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
572447,1799589,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3940,Yelaltı
572448,1574213,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
572449,1980698,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,200,3960,Antalya,4022,Aksu,4023,Altıntaş
572450,1862644,Sale,Konut İmarlı,Arsa,1250,TRY,1250,TRY,,,,368,6826,Adana,7452,Seyhan,7533,Döşeme
572451,2054807,Rent,Daire,İşyeri,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,843,Şişli,864,Merkez
572452,1117683,Rent,Rezidans,Konut,3900,TRY,3900,TRY,2,1,2 + 1,126,1,İstanbul,703,Sarıyer,704,Maslak
572453,2082218,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7468,Mithatpaşa
572454,1836808,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,500,2554,İzmir,3480,Menderes,3521,Kısık
572455,2283519,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
572456,2214892,Rent,Villa,Konut,500,TRY,500,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
572457,1891812,Sale,Rezidans,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
572458,1998483,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,443,3960,Antalya,4641,Konyaaltı,4671,Suiçecek
572459,620341,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
572460,1884806,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
572461,466434,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,395,Esenkent
572462,2198196,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
572463,1851592,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6549,Cumhuriyet
572464,2270050,Sale,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
572465,2145698,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,1,İstanbul,287,Büyükçekmece,305,Pınartepe
572466,1556123,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1918,Etlik
572467,1740947,Sale,Dükkan / Mağaza,İşyeri,1700000,TRY,1700000,TRY,,,,100,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
572468,1702201,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,330,3960,Antalya,4022,Aksu,4023,Altıntaş
572469,1350969,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
572470,1718822,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
572471,1875656,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32705,Umurca
572472,2143233,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32709,Karaçalı
572473,1773223,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,144,1,İstanbul,903,Tuzla,911,Aydıntepe
572474,1821269,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
572475,2008746,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
572476,1325975,Sale,Daire,Konut,999000,TRY,999000,TRY,6,2,6 + 2,250,1,İstanbul,67,Avcılar,74,Firuzköy
572477,1761413,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
572478,2043841,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,1000,5092,Bursa,5637,Mustafakemalpaşa,5667,Hisaraltı
572479,2100594,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,399,Pınar
572480,1844363,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,155,35575,Rize,35819,Rize Merkez,71045,Fener
572481,1548471,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
572482,549991,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,351,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
572483,2262136,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
572484,2071267,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27944,Hocacihan
572485,1787104,Rent,İşhanı Katı - Ofisi,İşyeri,13000,TRY,13000,TRY,,,,1100,1,İstanbul,78,Bağcılar,69910,15 Temmuz
572486,1829521,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6801,Kuzey
572487,1373244,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1040,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
572488,1453347,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
572489,2023740,Sale,Daire,Konut,239999,TRY,239999,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12317,Plevne
572490,1036120,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42486,Boztepe
572491,1862330,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,135,Başak
572492,748615,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,167,1,İstanbul,49,Ataşehir,54,Barbaros
572493,430399,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
572494,2196156,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
572495,2124612,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2494,Burç
572496,1785967,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
572497,1416489,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
572498,1616360,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1950,Ovacık
572499,2161172,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
572500,1420321,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,1,İstanbul,287,Büyükçekmece,298,Celaliye
572501,2241664,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
572502,1695570,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7010,Yurt
572503,1411226,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
572504,2042537,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
572505,1820609,Sale,Konut İmarlı,Arsa,495000,TRY,495000,TRY,,,,987,6253,Kocaeli,6254,Başiskele,6270,Mehmetağa
572506,1977346,Sale,Villa,Konut,780000,TRY,780000,TRY,5,2,5 + 2,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
572507,1820916,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,74,1,İstanbul,843,Şişli,864,Merkez
572508,1912678,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,57835,Süleymaniye
572509,976178,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2913,Kozağaç
572510,1845879,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,18000,1,İstanbul,144,Bayrampaşa,149,Yıldırım
572511,1867112,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
572512,2092170,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7468,Mithatpaşa
572513,2166136,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
572514,1589720,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
572515,1892201,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
572516,1787427,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2936,Mustafa Kemal
572517,1690616,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,225,1,İstanbul,625,Maltepe,626,Küçükyalı
572518,2281419,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
572519,2260242,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
572520,1714207,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5179,Kumla
572521,1731434,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
572522,1448219,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
572523,1887697,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,90,1,İstanbul,156,Beşiktaş,177,Kültür
572524,1564775,Sale,Daire,Konut,1125000,TRY,1125000,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
572525,1791539,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
572526,1900215,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
572527,1309200,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
572528,2008461,Sale,Çok Amaçlı,Arsa,42000,TRY,42000,TRY,,,,1000,17102,Düzce,17250,Düzce Merkez,69577,Asar Köyü
572529,1475449,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
572530,421304,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,993,Salacak
572531,2193620,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
572532,1768039,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
572533,1765948,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7548,Reşatbey
572534,2026367,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
572535,1048344,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1020,10423,Aydın,10831,Kuşadası,10852,Çınarköy
572536,869788,Sale,Villa,Konut,1124000,TRY,1124000,TRY,3,1,3 + 1,330,3960,Antalya,4816,Manavgat,4833,Side
572537,1739844,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
572538,1688231,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1571,Piyade
572539,1873750,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,75,2554,İzmir,2860,Bornova,2878,Kazımdirik
572540,812469,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,3650,1,İstanbul,742,Şile,795,Kurfallı
572541,1940044,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
572542,2214738,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
572543,1714005,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
572544,1867120,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
572545,1881208,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
572546,1632741,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
572547,1657493,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
572548,1674579,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
572549,1420960,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,151,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
572550,1428215,Sale,Daire,Konut,160000,TRY,160000,TRY,4,1,4 + 1,150,5092,Bursa,5969,Osmangazi,6087,Doğanbey
572551,1558283,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
572552,1984858,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,2483,Çayyolu
572553,2107299,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3197,Bahariye
572554,1614663,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1012,Ankara,1041,Altındağ,1053,Başpınar
572555,1981159,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,543,Merdivenköy
572556,1640508,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,26630,Konya,27766,Meram,27896,Havzan
572557,1903234,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,179,1,İstanbul,963,Üsküdar,966,Acıbadem
572558,522683,Sale,Villa,Konut,460000,TRY,460000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
572559,1777593,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
572560,2136935,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,145,35966,Sakarya,36419,Karasu,36421,Kabakoz
572561,2077691,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1385,Naci Çakır
572562,1518551,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,138,2554,İzmir,3071,Gaziemir,3082,Irmak
572563,1857340,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
572564,1287302,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
572565,750379,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,614,Atatürk
572566,1580817,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17108,Osmaniye
572567,2171721,Sale,Daire,Konut,70000,TRY,70000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
572568,1324193,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,103,32637,Muğla,32638,Bodrum,32702,Yalıkavak
572569,1846328,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,137,Kayabaşı
572570,1731345,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,65,1,İstanbul,101,Bahçelievler,110,Zafer
572571,2182718,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35216,Bucak
572572,2107549,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6021,Yunuseli
