no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
28379,2243385,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,383,6253,Kocaeli,6788,Körfez,6821,Himmetli
28380,2271574,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,180,1012,Ankara,2419,Sincan,2425,Pınarbaşı
28381,1670871,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36823,Körfez
28382,1843573,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
28383,2074445,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
28384,1852860,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15792,Siteler
28385,1609283,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,36022,Yenidoğan
28386,1936853,Rent,Daire,Konut,2850,TRY,2850,TRY,2,1,2 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
28387,1778094,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6253,Kocaeli,6455,İzmit,6541,Hacıhızır
28388,378287,Rent,Villa,Konut,5000,TRY,5000,TRY,6,1,6 + 1,250,1,İstanbul,903,Tuzla,904,Aydınlı
28389,2197391,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
28390,1971818,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,275,5092,Bursa,5776,Nilüfer,5831,İhsaniye
28391,1236315,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
28392,2013516,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
28393,2146710,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
28394,883774,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,975,2554,İzmir,3529,Menemen,3574,Villakent
28395,2274571,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5151,Kayhan
28396,2132075,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
28397,1987713,Sale,Konut İmarlı,Arsa,292000,TRY,292000,TRY,,,,292,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
28398,1756671,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
28399,1767166,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
28400,2225441,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
28401,1771946,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1,İstanbul,287,Büyükçekmece,307,Ulus
28402,1362526,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
28403,1979365,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
28404,1683869,Sale,Daire,Konut,164500,TRY,164500,TRY,3,1,3 + 1,140,28229,Kütahya,28473,Kütahya Merkez,69866,Yenidoğan
28405,1066302,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,188,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
28406,2162261,Sale,Büfe,İşyeri,66000,TRY,66000,TRY,,,,70,6253,Kocaeli,6455,İzmit,6530,Şirintepe
28407,1862711,Sale,Villa,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
28408,1957798,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
28409,1080950,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,364,25014,Kayseri,25366,Melikgazi,25439,Gesi Güzelköy
28410,1610299,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
28411,1869152,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
28412,1255684,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,511,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
28413,1801607,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2995,Çağdaş
28414,1259971,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,520,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
28415,618063,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,94,Kirazlı
28416,1889361,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,652,Velibaba
28417,1838710,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,4000,34286,Ordu,34934,Perşembe,34984,Şenyurt
28418,1847921,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,131,5092,Bursa,5182,Gürsu,5190,Zafer
28419,1468733,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,285,2554,İzmir,2989,Çiğli,74810,Ataşehir
28420,1873981,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
28421,2097591,Rent,Ofis,İşyeri,770,TRY,770,TRY,,,,65,1,İstanbul,78,Bağcılar,69910,15 Temmuz
28422,2234130,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,128,35966,Sakarya,36419,Karasu,36424,Yalı
28423,1437573,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
28424,2137169,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
28425,2137426,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
28426,1937130,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
28427,1673980,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,168,1,İstanbul,537,Kadıköy,548,Acıbadem
28428,2272279,Sale,Tarla,Arsa,97000,TRY,97000,TRY,,,,837,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
28429,1468368,Sale,Daire,Konut,42500,TRY,42500,TRY,2,1,2 + 1,100,18260,Erzurum,18336,Aziziye,18414,Saltuklu
28430,1813240,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
28431,1834487,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
28432,1773283,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
28433,2077777,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,19600,26208,Kırklareli,26209,Babaeski,52869,Büyükmandıra Bld. (Hürriyet)
28434,1763754,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
28435,2073351,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
28436,1505406,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,250,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
28437,1618481,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
28438,1900440,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
28439,1299343,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
28440,2290758,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
28441,1189038,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
28442,1766901,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
28443,1837997,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
28444,2119713,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2967,Çiftlik
28445,1856000,Sale,Villa,Konut,689000,TRY,689000,TRY,3,1,3 + 1,205,10423,Aydın,10576,Didim,10589,Akbük
28446,2012213,Sale,Bahçe,Arsa,800000,TRY,800000,TRY,,,,8000,22677,Isparta,22847,Isparta Merkez,68567,Büyükgökçeli Köyü
28447,1510671,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
28448,651596,Sale,Komple Bina,Konut,8000000,TRY,8000000,TRY,,,,1000,1,İstanbul,963,Üsküdar,981,Bahçelievler
28449,1670203,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,593,Gümüşpınar
28450,2255054,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,180,1,İstanbul,287,Büyükçekmece,305,Pınartepe
28451,2043981,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,133,35966,Sakarya,36052,Akyazı,36059,Ömercikler
28452,2161535,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,410,2554,İzmir,3729,Seferihisar,3739,Tepecik
28453,1011847,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11132,Mimar Sinan
28454,1874726,Sale,Daire,Konut,88250,TRY,88250,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1941,Kanuni
28455,1645830,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31728,Yeni
28456,2077921,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,170,34286,Ordu,35185,Altınordu,35218,Akyazı
28457,2163946,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
28458,1952334,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
28459,2254303,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
28460,1757332,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1450,35287,Osmaniye,35463,Osmaniye Merkez,67090,Akyar Köyü
28461,1816844,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,20,6253,Kocaeli,6294,Çayırova,6296,Atatürk
28462,1613333,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
28463,2289328,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
28464,2159849,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
28465,1833316,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
28466,1686022,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1043,Güneşevler
28467,1645456,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42441,Kaşüstü
28468,1646127,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
28469,1478969,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2908,Adatepe
28470,1799514,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
28471,1140818,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
28472,1777674,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1343,Sancak
28473,1871773,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,652,Velibaba
28474,2199454,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,1650,2554,İzmir,3858,Torbalı,3867,Ertuğrul
28475,1718879,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25708,Bahçelievler
28476,1866079,Sale,Rezidans,Konut,680000,TRY,680000,TRY,1,1,1 + 1,66,1,İstanbul,49,Ataşehir,69752,Atatürk
28477,2293959,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
28478,1609704,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36805,Balaç
28479,739245,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,177,6253,Kocaeli,6254,Başiskele,6262,Fatih
28480,1768813,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1079,Ziraat
28481,2154261,Sale,Dükkan / Mağaza,İşyeri,282000,TRY,282000,TRY,,,,175,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
28482,2163666,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6503,Cedit
28483,13751,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
28484,1407634,Sale,Villa,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
28485,1977234,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
28486,1709984,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,373,7732,Adıyaman,7925,Kahta,7945,Girne
28487,2074353,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
28488,1843885,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
28489,1799919,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10582,Cumhuriyet
28490,1931025,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,186,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
28491,2139056,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,141,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
28492,1395266,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,220,17102,Düzce,17250,Düzce Merkez,70497,Çay
28493,1752953,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,235,1012,Ankara,1912,Keçiören,1952,Sancaktepe
28494,1969250,Sale,Rezidans,Konut,587760,TRY,587760,TRY,1,1,1 + 1,61,3960,Antalya,4065,Alanya,4131,Saray
28495,2049433,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,18500,2554,İzmir,3767,Tire,3819,Işıklar
28496,2173946,Sale,Villa,Konut,1600000,TRY,1600000,TRY,3,2,3 + 2,350,31676,Mersin,32049,Mezitli,32060,Viranşehir
28497,1680592,Rent,Rezidans,Konut,850,TRY,850,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,396,Fatih
28498,1541937,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3744,Düzce
28499,1945744,Sale,Daire,Konut,219500,TRY,219500,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
28500,1491988,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
28501,700521,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4982,Konuksever
28502,2144044,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,47000,31676,Mersin,32322,Tarsus,32372,Yaramış
28503,1838573,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7481,Namık Kemal
28504,1776423,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
28505,1224398,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
28506,1648131,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
28507,2082072,Rent,Villa,Konut,19000,TRY,19000,TRY,5,1,5 + 1,600,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
28508,2176106,Rent,Daire,Konut,1950,TRY,1950,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
28509,1839233,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,300,10423,Aydın,11001,Söke,11005,Fevzipaşa
28510,2122009,Sale,Dükkan / Mağaza,İşyeri,330000,TRY,330000,TRY,,,,120,1012,Ankara,2419,Sincan,2422,Atatürk
28511,2226146,Sale,Dükkan / Mağaza,İşyeri,740000,TRY,740000,TRY,,,,220,1012,Ankara,1565,Etimesgut,1568,Elvan
28512,1582258,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,73,1,İstanbul,101,Bahçelievler,103,Şirinevler
28513,2037891,Sale,Bahçe,Arsa,97500,TRY,97500,TRY,,,,650,35966,Sakarya,36225,Geyve,36251,Eşme
28514,1908534,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10850,Ege
28515,2277145,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
28516,1891313,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,78,1,İstanbul,926,Ümraniye,932,Site
28517,2022913,Sale,Daire,Konut,162500,TRY,162500,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
28518,1986497,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,134,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
28519,2234683,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
28520,1909631,Sale,Dükkan / Mağaza,İşyeri,6900000,TRY,6900000,TRY,,,,280,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
28521,1699457,Rent,Daire,Konut,1300,TRY,1300,TRY,3,2,3 + 2,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
28522,804562,Sale,Daire,Konut,280000,TRY,280000,TRY,5,1,5 + 1,156,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
28523,913981,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
28524,2117565,Sale,Müstakil Ev,Konut,258000,TRY,258000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,33024,Dörttepe
28525,1946603,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19864,Emek
28526,2136822,Sale,Müstakil Ev,Konut,75000,TRY,75000,TRY,2,1,2 + 1,76,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70185,Tacı Ahmet
28527,1338412,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
28528,475978,Sale,Villa,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,469,1,İstanbul,355,Çekmeköy,356,Ömerli
28529,2072242,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,2500,20173,Gaziantep,20627,Şahinbey,20684,Yağdöver
28530,1584859,Rent,Rezidans,Konut,780,TRY,780,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1574,Tunahan
28531,2091675,Rent,Plaza Ofisi,İşyeri,13500,TRY,13500,TRY,,,,350,1,İstanbul,843,Şişli,864,Merkez
28532,1901337,Sale,Daire,Konut,815000,TRY,815000,TRY,5,1,5 + 1,285,1012,Ankara,1322,Çankaya,74515,Yaşamkent
28533,2297164,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
28534,545240,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
28535,1863493,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,185,3960,Antalya,4947,Muratpaşa,4949,Fener
28536,2153867,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23981,Tavşan Tepe
28537,1873899,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,396,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
28538,1887223,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,155,1012,Ankara,1448,Çubuk,1477,Yavuzselim
28539,1359414,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,300,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
28540,1459059,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
28541,1720156,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
28542,1706367,Sale,Daire,Konut,620000,TRY,620000,TRY,4,2,4 + 2,150,1,İstanbul,644,Pendik,74423,Yeni
28543,1630901,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,41024,Tokat,41192,Tokat Merkez,72004,Mahmutpaşa
28544,1364433,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
28545,1747368,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,634,Fındıklı
28546,2268676,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
28547,1603932,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
28548,2121348,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,245,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
28549,1981729,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,13500,13958,Burdur,13987,Bucak,13992,Çavuşlar
28550,1750246,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,55,1012,Ankara,1322,Çankaya,1439,Emek
28551,2107965,Sale,Daire,Konut,330000,TRY,330000,TRY,2,2,2 + 2,150,1,İstanbul,67,Avcılar,70,Denizköşkler
28552,1225262,Rent,Daire,Konut,17500,TRY,17500,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
28553,2214631,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
28554,2262826,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
28555,865042,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
28556,2295404,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,195,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
28557,2045258,Sale,Bahçe,Arsa,600000,TRY,600000,TRY,,,,4,28777,Malatya,29593,Yeşilyurt,29672,Salkonak
28558,2287519,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
28559,2268871,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,52054,Balıkyolu
28560,746768,Sale,Müstakil Ev,Konut,5710000,TRY,5710000,TRY,5,1,5 + 1,360,32637,Muğla,32638,Bodrum,32648,Bitez
28561,1737209,Sale,Özel Kullanım,Arsa,38000,TRY,38000,TRY,,,,539,1012,Ankara,1097,Ayaş,1133,Uğurçayırı
28562,2243746,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27995,Sancak
28563,1712462,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
28564,1176847,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
28565,1846292,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25705,Yenidoğan
28566,1575871,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,175,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
28567,1901619,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
