no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
388377,2087819,Sale,Prefabrik Ev,Konut,190000,TRY,190000,TRY,4,1,4 + 1,170,25014,Kayseri,25245,Kocasinan,25364,Fatih
388378,2076678,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
388379,2092087,Sale,Daire,Konut,188000,TRY,188000,TRY,2,2,2 + 2,120,6253,Kocaeli,6455,İzmit,6480,Orhan
388380,2164502,Sale,Daire,Konut,529000,TRY,529000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,907,İstasyon
388381,1635335,Sale,Daire,Konut,165700,TRY,165700,TRY,2,1,2 + 1,75,11210,Balıkesir,11304,Bandırma,11310,Paşakonak
388382,1705794,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
388383,2051593,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
388384,2061164,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70637,Çavuşlar
388385,2295420,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
388386,2016605,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,63929,Akevler
388387,1452227,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
388388,1222316,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
388389,1644199,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
388390,1045185,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,350,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
388391,2187007,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
388392,1990976,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,180,3960,Antalya,4947,Muratpaşa,4949,Fener
388393,1615216,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,79,Güneşli
388394,2148342,Sale,Villa,Konut,1950000,TRY,1950000,TRY,5,3,5 + 3,300,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
388395,2150724,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
388396,1858790,Sale,Bağ,Arsa,29000,TRY,29000,TRY,,,,1350,35966,Sakarya,36305,Hendek,36318,Kemaliye
388397,2069835,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
388398,1044839,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,137,1,İstanbul,580,Kartal,592,Cumhuriyet
388399,2055048,Sale,Daire,Konut,405000,TRY,405000,TRY,6,2,6 + 2,210,1,İstanbul,131,Başakşehir,134,Altınşehir
388400,1540053,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
388401,1922618,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,360,6826,Adana,6995,Çukurova,7000,Güzelyalı
388402,1488905,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,215,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
388403,1726333,Sale,Zeytinlik,Arsa,592000,TRY,592000,TRY,,,,7400,5092,Bursa,5583,Mudanya,5625,Tirilye
388404,1351936,Sale,Ticari İmarlı,Arsa,135000,TRY,135000,TRY,,,,5800,3960,Antalya,4684,Korkuteli,4710,Bozova
388405,1148710,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
388406,2280673,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
388407,1387536,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,10423,Aydın,10909,Nazilli,10927,Zafer
388408,1300354,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,257,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
388409,2196186,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31907,Akdeniz
388410,2289370,Sale,Prefabrik Ev,Konut,550000,TRY,550000,TRY,2,1,2 + 1,4200,2554,İzmir,3161,Karaburun,54200,Mordoğan
388411,1790313,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,150,2554,İzmir,2860,Bornova,2863,Erzene
388412,1883549,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,100,1012,Ankara,1565,Etimesgut,1566,Alsancak
388413,1702399,Sale,Daire,Konut,640,TRY,640,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
388414,2159085,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
388415,2293996,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
388416,1259037,Sale,Daire,Konut,335000,TRY,335000,TRY,,,,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
388417,2261481,Sale,Daire,Konut,745000,TRY,745000,TRY,4,1,4 + 1,240,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
388418,2240795,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
388419,1887102,Sale,Daire,Konut,50000,TRY,50000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
388420,747048,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
388421,1091261,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,273,11210,Balıkesir,11609,Edremit,11652,Kadıköy
388422,1438860,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
388423,1740665,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2875,İnönü
388424,1322980,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,17,6253,Kocaeli,6403,Gölcük,6405,Merkez
388425,1916504,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,728,6253,Kocaeli,6455,İzmit,6507,Emirhan
388426,1943022,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,89,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
388427,2004418,Sale,Daire,Konut,875000,TRY,875000,TRY,2,1,2 + 1,105,1,İstanbul,448,Fatih,454,Akşemsettin
388428,1647487,Sale,Daire,Konut,134000,TRY,134000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
388429,1999956,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,3500,14264,Çanakkale,14321,Biga,55381,Gürgendere Köyü
388430,1286713,Sale,Konut + Ticaret,Arsa,125000,TRY,125000,TRY,,,,124,2554,İzmir,3729,Seferihisar,3733,Camikebir
388431,2101532,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,300,2554,İzmir,3529,Menemen,3552,Kasımpaşa
388432,1639853,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,970,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
388433,1738857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3082,Irmak
388434,488682,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10579,Efeler
388435,1681914,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,5092,Bursa,5413,Karacabey,5424,Mamuriyet
388436,1769592,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,24000,28777,Malatya,29593,Yeşilyurt,29667,Kuşdoğan
388437,2151597,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
388438,2279839,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
388439,2151329,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,80,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
388440,2210895,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,384,Havaalanı
388441,1751819,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,410,32637,Muğla,33102,Ortaca,33129,Sarıgerme
388442,1620248,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
388443,1624572,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,185,1,İstanbul,507,Gaziosmanpaşa,523,Mevlana
388444,2015154,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
388445,1845102,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
388446,2224259,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
388447,2237868,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
388448,1610414,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2832,Zafer
388449,2229906,Sale,Tarla,Arsa,39000,TRY,39000,TRY,,,,271,1,İstanbul,314,Çatalca,69740,Çiftlikköy
388450,1897490,Rent,Daire,Konut,1900,TRY,1900,TRY,4,1,4 + 1,170,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
388451,1626859,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,83,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
388452,1871502,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,120,2554,İzmir,3921,Urla,3923,Atatürk
388453,1785920,Sale,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
388454,1776925,Rent,İşhanı Katı - Ofisi,İşyeri,500,TRY,500,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
388455,1838093,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
388456,1079151,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
388457,1925965,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5833,Üçevler
388458,1902196,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28000,Işıklar
388459,686199,Rent,Daire,Konut,1600,TRY,1600,TRY,1,0,1 + 0,160,1,İstanbul,580,Kartal,595,Petroliş
388460,1975505,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
388461,1696217,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32620,Gazi
388462,1802659,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
388463,1880246,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,400,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
388464,1664328,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,645,Kurtköy
388465,936473,Sale,Daire,Konut,270000,TRY,270000,TRY,4,2,4 + 2,190,1,İstanbul,394,Esenyurt,401,Akçaburgaz
388466,1570715,Sale,Villa,Konut,318000,TRY,318000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
388467,2074677,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
388468,1100679,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,270,25014,Kayseri,25366,Melikgazi,25448,Köşk
388469,1096618,Sale,Rezidans,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
388470,1166130,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
388471,1936866,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10587,Yeni
388472,1982669,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
388473,1558127,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,138,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
388474,1651383,Rent,Daire,Konut,3800,TRY,3800,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
388475,1640381,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3455,Kocatepe
388476,1613810,Sale,Konut İmarlı,Arsa,760000,TRY,760000,TRY,,,,430,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
388477,1939276,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4579,Ayanoğlu
388478,1277568,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5777,23 Nisan
388479,1809944,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
388480,1705962,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
388481,1751094,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
388482,1548977,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
388483,1189980,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
388484,1702271,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,218,1,İstanbul,131,Başakşehir,133,Başakşehir
388485,1598406,Rent,Daire,Konut,21000,TRY,21000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,161,Ortaköy
388486,1995773,Rent,Daire,Konut,999,TRY,999,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
388487,1108410,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,28777,Malatya,29593,Yeşilyurt,29611,Tecde
388488,1732414,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,170,1,İstanbul,887,Sultangazi,896,Sultançiftliği
388489,1208768,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
388490,1022196,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
388491,2146289,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
388492,1468002,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
388493,985447,Sale,Bağ,Arsa,156000,TRY,156000,TRY,,,,1500,5092,Bursa,5776,Nilüfer,5795,Makşempınarı
388494,1977619,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
388495,1927744,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,41649,Trabzon,42419,Yomra,42421,Sancak
388496,1110113,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3207,Mustafa Kemal
388497,2232997,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1950,Ovacık
388498,2082782,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32991,Güllük
388499,2247688,Sale,Bağ,Arsa,18000,TRY,18000,TRY,,,,1560,33740,Nevşehir,33904,Nevşehir Merkez,70825,Uçhisar Bld. (Tekelli)
388500,2123592,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
388501,1809245,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6324,Dumlupınar
388502,1531091,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,300,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
388503,1141484,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66196,İslambey
388504,1731585,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
388505,2129690,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
388506,2079750,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1,İstanbul,601,Küçükçekmece,608,İnönü
388507,1934126,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
388508,1999452,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32992,Boğaziçi
388509,2242183,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29138,Başharık
388510,1644307,Rent,Villa,Konut,9830,TRY,9830,TRY,4,1,4 + 1,340,3960,Antalya,5004,Serik,5014,Belek
388511,2096554,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7010,Yurt
388512,2218355,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32610,Menteş
388513,2192703,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,182,14264,Çanakkale,14471,Gelibolu,73274,Koruköy Köyü
388514,2291539,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70661,Fatih
388515,1115190,Sale,Daire,Konut,5620000,TRY,5620000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32685,Gündoğan
388516,1825461,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,217,31676,Mersin,32049,Mezitli,32062,Akdeniz
388517,1678595,Sale,Daire,Konut,173000,TRY,173000,TRY,4,1,4 + 1,100,1012,Ankara,1912,Keçiören,1914,Atapark
388518,2188828,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
388519,2131009,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
388520,1766157,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
388521,1033335,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
388522,1777602,Rent,Daire,Konut,30000,TRY,30000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2959,Ilıca
388523,1190481,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,103,Şirinevler
388524,729591,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
388525,2244348,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
388526,1255717,Sale,Daire,Konut,330000,TRY,330000,TRY,,,,115,1,İstanbul,537,Kadıköy,538,Göztepe
388527,2076274,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5831,İhsaniye
388528,1744508,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,6253,Kocaeli,6455,İzmit,6527,Yeşilova
388529,1483520,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,330,35966,Sakarya,36626,Serdivan,36650,Yukarıdereköy
388530,1772019,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
388531,2138158,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,98,Yenimahalle
388532,1944038,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,170,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
388533,1225046,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
388534,1857565,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,290,26630,Konya,27766,Meram,27888,Alavardı
388535,1669966,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
388536,1498746,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32616,Batıkent
388537,671309,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
388538,2245753,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10847,Camikebir
388539,1898183,Rent,Müstakil Ev,Konut,450,TRY,450,TRY,1,0,1 + 0,40,6826,Adana,7452,Seyhan,7469,Ziyapaşa
388540,1611662,Sale,Özel Kullanım,Arsa,1100000,TRY,1100000,TRY,,,,27500,29689,Manisa,30335,Salihli,30404,Kabazlı
388541,2003763,Rent,Ofis,İşyeri,42000,TRY,42000,TRY,1,1,1 + 1,40,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
388542,1781334,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
388543,1660378,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
388544,1755680,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
388545,1775718,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
388546,1160889,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
388547,2088495,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,384,Havaalanı
388548,1735890,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
388549,956521,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
388550,937662,Sale,Bahçe,Arsa,412500,TRY,412500,TRY,,,,16500,15241,Denizli,15759,Pamukkale,15815,Akköy
388551,1918122,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4613,Sütçüler
388552,1589490,Rent,Daire,Konut,1950,TRY,1950,TRY,5,2,5 + 2,340,3960,Antalya,4641,Konyaaltı,4650,Toros
388553,2124874,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,101,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
388554,1748308,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
388555,2303441,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
388556,1379724,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,1012,Ankara,2071,Mamak,2086,Başak
388557,1609908,Sale,Villa,Konut,595000,TRY,595000,TRY,6,2,6 + 2,220,43620,Yalova,43684,Yalova Merkez,72643,Kadıköy Bld. (Kadıköy)
388558,1580981,Sale,Daire,Konut,215001,TRY,215001,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
388559,826230,Rent,Rezidans,Konut,2250,TRY,2250,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,235,Yakuplu
388560,1533320,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
388561,1591418,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,2554,İzmir,2684,Bergama,2811,Fatih
388562,1569673,Sale,Konut İmarlı,Arsa,20000,TRY,20000,TRY,,,,381,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
388563,1437750,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,1682,32637,Muğla,32956,Milas,33013,Beçin
388564,698468,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,73,Üniversite
388565,1939942,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1000,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
388566,1990918,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
388567,1759067,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11002,Çeltikçi
