no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
442379,1707749,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3201,Goncalar
442380,1293014,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,2,5 + 2,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
442381,1802898,Sale,Villa,Konut,120000,TRY,120000,TRY,4,1,4 + 1,100,31676,Mersin,32204,Silifke,32233,Arkum
442382,339079,Sale,Müstakil Ev,Konut,1380000,TRY,1380000,TRY,6,2,6 + 2,350,2554,İzmir,3921,Urla,3926,Denizli
442383,1612156,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,527,Güneştepe
442384,1064987,Sale,Villa,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,165,1,İstanbul,703,Sarıyer,712,Maden
442385,1861856,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
442386,2099010,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,397,1,İstanbul,806,Silivri,815,Kadıköy
442387,1504625,Rent,Daire,Konut,15500,TRY,15500,TRY,5,1,5 + 1,280,1,İstanbul,113,Bakırköy,129,Basınköy
442388,2204942,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,387,Mimar Sinan
442389,1384445,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
442390,2106253,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
442391,1586892,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,98,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
442392,1950272,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,1012,Ankara,1615,Gölbaşı,1635,Şafak
442393,2247550,Rent,Daire,Konut,1499,TRY,1499,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
442394,1705433,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
442395,2312635,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,130,31676,Mersin,31677,Akdeniz,31723,Mesudiye
442396,2190460,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32060,Viranşehir
442397,1733064,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
442398,1917473,Sale,Villa,Konut,730000,TRY,730000,TRY,6,1,6 + 1,225,10423,Aydın,10831,Kuşadası,10853,Davutlar
442399,1456664,Sale,Muhtelif Arsa,Arsa,1000000,TRY,1000000,TRY,,,,5000,1012,Ankara,1097,Ayaş,1116,Tekke
442400,781555,Sale,Villa,Konut,575000,TRY,575000,TRY,5,2,5 + 2,350,1012,Ankara,1615,Gölbaşı,1640,Tulumtaş
442401,1257471,Sale,Villa,Konut,760000,TRY,760000,TRY,,,,120,2554,İzmir,2957,Çeşme,2967,Çiftlik
442402,1640904,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
442403,1745105,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,170,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
442404,1585986,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,2,1,2 + 1,140,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
442405,1861701,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,149,26630,Konya,26665,Akşehir,26685,Yeni
442406,1644202,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,363,3960,Antalya,4641,Konyaaltı,4681,Yarbaşçandır
442407,1747925,Sale,Rezidans,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
442408,2116277,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
442409,1624574,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,134,1,İstanbul,682,Sancaktepe,697,Osmangazi
442410,1947053,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,414,Atatürk
442411,1534543,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442412,2013073,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,767,2554,İzmir,3729,Seferihisar,3741,Ulamış
442413,2004111,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1900,1,İstanbul,742,Şile,757,Geredeli
442414,1634541,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,123,35966,Sakarya,36626,Serdivan,36640,Vatan
442415,1403301,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,149,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
442416,1809291,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30767,Arda
442417,1898016,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
442418,2047560,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
442419,2178219,Sale,Daire,Konut,218000,TRY,218000,TRY,5,1,5 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
442420,1849553,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,12567,13052,Bilecik,13143,Pazaryeri,75469,Demirköy Köyü
442421,1845896,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442422,1902391,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,6309,Cami
442423,975185,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37377,Kalkancı
442424,2135347,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,500,1012,Ankara,1322,Çankaya,1323,Alacaatlı
442425,1603367,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,9806,Amasya,9972,Merzifon,9990,Yeni
442426,2051415,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
442427,1526127,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,2554,İzmir,2589,Balçova,2590,Çetin Emeç
442428,1576432,Sale,Konut + Ticaret,Arsa,1320000,TRY,1320000,TRY,,,,1670,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
442429,1331405,Rent,Otel,Turizm,450000,TRY,450000,TRY,,,,700,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
442430,1860028,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,190,10423,Aydın,10576,Didim,10582,Cumhuriyet
442431,1910977,Sale,Villa,Konut,2650000,TRY,2650000,TRY,5,2,5 + 2,350,32637,Muğla,32638,Bodrum,32648,Bitez
442432,1969513,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
442433,2307789,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,110,Zafer
442434,2214527,Sale,İşhanı Katı - Ofisi,İşyeri,1100000,TRY,1100000,TRY,,,,165,35966,Sakarya,36626,Serdivan,36635,İstiklal
442435,2068866,Rent,Daire,Konut,2000,TRY,2000,TRY,5,2,5 + 2,210,1,İstanbul,67,Avcılar,71,Gümüşpala
442436,1788222,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32803,Çamköy
442437,1822481,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1426,Çankaya
442438,1555431,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,5092,Bursa,5138,Gemlik,5179,Kumla
442439,1537565,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,1850,35966,Sakarya,36472,Kaynarca,36486,Karaçalı
442440,2253356,Sale,Rezidans,Konut,360000,TRY,360000,TRY,2,1,2 + 1,115,1,İstanbul,580,Kartal,586,Hürriyet
442441,1782919,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,706,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
442442,1745799,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
442443,600796,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
442444,1850380,Sale,Yazlık,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3738,Payamlı
442445,1858349,Sale,Rezidans,Konut,320000,TRY,320000,TRY,2,1,2 + 1,128,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
442446,1839733,Sale,Rezidans,Konut,4350000,TRY,4350000,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,157,Dikilitaş
442447,2070057,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
442448,2247541,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
442449,1612332,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
442450,1900732,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
442451,1631683,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
442452,1455161,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
442453,1275767,Rent,Plaza Ofisi,İşyeri,750,TRY,750,TRY,,,,50,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
442454,1779137,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
442455,1015141,Rent,Daire,Konut,9000,TRY,9000,TRY,5,1,5 + 1,455,1,İstanbul,963,Üsküdar,974,Kandilli
442456,2108923,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
442457,2203273,Sale,Villa,Konut,173000,TRY,173000,TRY,5,1,5 + 1,275,1012,Ankara,2419,Sincan,2439,Hürriyet
442458,838573,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,170,1,İstanbul,560,Kağıthane,564,Gürsel
442459,1732090,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,128,1,İstanbul,537,Kadıköy,539,Erenköy
442460,1876540,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,298,Celaliye
442461,990140,Rent,Daire,Konut,10000,TRY,10000,TRY,5,1,5 + 1,280,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
442462,1879892,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6529,Topçular
442463,2145722,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
442464,2184026,Sale,Daire,Konut,24300,TRY,24300,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,615,Beşyol
442465,1169670,Sale,Daire,Konut,7000000,TRY,7000000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,159,Etiler
442466,1817090,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
442467,2237562,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
442468,2218125,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
442469,2026847,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
442470,1979568,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442471,1503162,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,250,32637,Muğla,32638,Bodrum,32641,Kumbahçe
442472,763045,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
442473,1664254,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
442474,1456434,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,195,1,İstanbul,229,Beylikdüzü,235,Yakuplu
442475,1264319,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,105,1,İstanbul,537,Kadıköy,544,Koşuyolu
442476,773771,Sale,Villa,Konut,18500000,TRY,18500000,TRY,5,2,5 + 2,600,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
442477,1425225,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
442478,1530087,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6408,Cumhuriyet
442479,1142867,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42559,Pelitli
442480,1890377,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
442481,1920283,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
442482,1981321,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
442483,2156900,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10579,Efeler
442484,2234219,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36173,Erenler
442485,2237857,Sale,Yazlık,Konut,215000,TRY,215000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
442486,2047317,Rent,Rezidans,Konut,4000,TRY,4000,TRY,4,1,4 + 1,230,2554,İzmir,2860,Bornova,2863,Erzene
442487,600263,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,46,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442488,1616973,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10843,Karaova
442489,1523691,Rent,Rezidans,Konut,15000,TRY,15000,TRY,2,1,2 + 1,128,1,İstanbul,843,Şişli,847,Esentepe
442490,2006960,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
442491,1679654,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
442492,2231366,Sale,Daire,Konut,510000,TRY,510000,TRY,5,1,5 + 1,250,15241,Denizli,15957,Merkezefendi,15978,Adalet
442493,958212,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,32637,Muğla,32706,Dalaman,32707,Merkez
442494,2156997,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,170,1,İstanbul,537,Kadıköy,554,Fikirtepe
442495,1647043,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
442496,1794400,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,148,1,İstanbul,8,Arnavutköy,42,Balaban
442497,1157310,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,240,1,İstanbul,644,Pendik,74423,Yeni
442498,1695355,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442499,2203784,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,145,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
442500,1638748,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,30000,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
442501,1682563,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
442502,1349127,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,14000,29689,Manisa,30335,Salihli,30394,Durasıllı
442503,1943604,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
442504,832028,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,425,2554,İzmir,2555,Aliağa,2567,Yeni
442505,1692725,Sale,Daire,Konut,71000,TRY,71000,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
442506,1769182,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,48,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
442507,1468018,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,72,1,İstanbul,229,Beylikdüzü,230,Barış
442508,1306147,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,3833,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
442509,1529004,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,97,32637,Muğla,32638,Bodrum,32641,Kumbahçe
442510,1983996,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
442511,1107929,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
442512,1861550,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,20,2554,İzmir,2589,Balçova,2592,Korutürk
442513,1273991,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,98,2554,İzmir,2660,Bayraklı,2667,Çay
442514,1809124,Sale,Konut + Ticaret,Arsa,510000,TRY,510000,TRY,,,,586,14264,Çanakkale,14321,Biga,14324,Hamdibey
442515,2016825,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
442516,1950381,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442517,1568877,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,31676,Mersin,32204,Silifke,32241,Göksu
442518,2233843,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
442519,1673426,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10581,Altınkum
442520,1502533,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,70,36701,Samsun,37367,İlkadım,37407,Karadeniz
442521,1820646,Sale,Villa,Konut,230000,TRY,230000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
442522,1881738,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
442523,2190295,Rent,Daire,Konut,2000,TRY,2000,TRY,7,2,7 + 2,310,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
442524,2266018,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35994,Semerciler
442525,1463922,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1137,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
442526,2099451,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
442527,1819940,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
442528,2071972,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
442529,1911046,Sale,Bağ,Arsa,62000,TRY,62000,TRY,,,,1950,26208,Kırklareli,26273,Lüleburgaz,58659,Seyitler Köyü
442530,2045259,Sale,Müstakil Ev,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7536,Dağlıoğlu
442531,1620815,Sale,Daire,Konut,165000,TRY,165000,TRY,5,1,5 + 1,212,34286,Ordu,34353,Aybastı,34355,Esenli
442532,1851309,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40641,Hatip
442533,2298096,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,6996,Belediye Evleri
442534,1540298,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,75,1,İstanbul,843,Şişli,852,Meşrutiyet
442535,1489463,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,947,Namık Kemal
442536,886691,Sale,Villa,Konut,2950000,TRY,2950000,TRY,6,2,6 + 2,450,2554,İzmir,3921,Urla,3942,Yenice
442537,2217265,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,160,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
442538,741684,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,135,1012,Ankara,1912,Keçiören,1918,Etlik
442539,2242130,Rent,Rezidans,Konut,3800,TRY,3800,TRY,1,1,1 + 1,81,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
442540,1509819,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
442541,2036524,Rent,Villa,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
442542,1193924,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,65,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
442543,1465257,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,1,İstanbul,560,Kağıthane,574,Şirintepe
442544,1681972,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,907,İstasyon
442545,1909083,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,105,1,İstanbul,537,Kadıköy,550,Caferağa
442546,1854890,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32606,Eğriçam
442547,1844007,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
442548,1969604,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
442549,1653176,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
442550,2017648,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,727,Pınar
442551,1323439,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
442552,1513506,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
442553,2241327,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,69910,15 Temmuz
442554,1700841,Sale,Daire,Konut,2052000,TRY,2052000,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3463,Kültür
442555,1915288,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7000,Güzelyalı
442556,2087503,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
442557,2112052,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,33034,Burgaz
442558,914307,Sale,Villa,Konut,8000000,TRY,8000000,TRY,3,1,3 + 1,250,2554,İzmir,2957,Çeşme,2964,Celal Bayar
442559,1790911,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,109,Soğanlı
442560,2051952,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,95,35966,Sakarya,36052,Akyazı,36059,Ömercikler
442561,2203294,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6056,Tahtakale
442562,1713788,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
442563,723756,Sale,Daire,Konut,2400000,TRY,2400000,TRY,5,1,5 + 1,240,1,İstanbul,537,Kadıköy,557,19 Mayıs
442564,1999505,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
442565,1677634,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
442566,2168053,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
442567,2158987,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
442568,2042178,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,47879,Koyunbaba
