no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
462380,1695654,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,645,Kurtköy
462381,296387,Sale,Villa,Konut,7500000,TRY,7500000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32699,Turgutreis
462382,1930673,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,2554,İzmir,3609,Ödemiş,3707,Bengisu
462383,1945326,Rent,Rezidans,Konut,3200,TRY,3200,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
462384,1775390,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1397,Mutlukent
462385,847250,Sale,Villa,Konut,1290000,TRY,1290000,TRY,4,1,4 + 1,1,2554,İzmir,3921,Urla,3949,Kuşçular
462386,2205099,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
462387,2180362,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
462388,1722413,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
462389,1953550,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
462390,1556031,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,6253,Kocaeli,6320,Derince,6322,Çenedağ
462391,1752678,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,135,Başak
462392,1978920,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6222,Teferrüç
462393,1385305,Sale,Villa,Konut,485000,TRY,485000,TRY,2,1,2 + 1,116,32637,Muğla,33102,Ortaca,33118,Dalyan
462394,1980011,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,117,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
462395,2146545,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42486,Boztepe
462396,1859656,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,250,6826,Adana,7452,Seyhan,7543,Yeşilyurt
462397,2207010,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,225,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
462398,2039687,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
462399,1945514,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
462400,1435595,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35237,Subaşı
462401,1429487,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,160,1,İstanbul,580,Kartal,595,Petroliş
462402,2243705,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,156,1012,Ankara,1912,Keçiören,1918,Etlik
462403,1527279,Rent,Dükkan / Mağaza,İşyeri,6600,TRY,6600,TRY,,,,110,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
462404,2097141,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
462405,1246980,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
462406,1978391,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,68,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
462407,1552538,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,240,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
462408,1820304,Sale,Daire,Konut,180000,TRY,180000,TRY,1,0,1 + 0,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
462409,1639735,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32050,75. Yıl
462410,2188042,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2918,Buca Koop.
462411,1340021,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,290,10423,Aydın,11113,Efeler,11123,Efeler
462412,1557678,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
462413,1065054,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
462414,1815369,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
462415,1553869,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2104,Hüseyingazi
462416,1250796,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
462417,1844909,Sale,Tarla,Arsa,890000,TRY,890000,TRY,,,,3300,13752,Bolu,13823,Bolu Merkez,70928,Kasaplar
462418,2234555,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,85,2554,İzmir,2907,Buca,2910,Atatürk
462419,1568042,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
462420,2308351,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,421,6253,Kocaeli,6560,Kandıra,6648,Seyitaliler
462421,1287508,Rent,Villa,Konut,750,TRY,750,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
462422,1539450,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,356,17732,Elazığ,17893,Elazığ Merkez,71115,Çarşı
462423,2159694,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,33,Anadolu
462424,2147455,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
462425,1626892,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,692,İnönü
462426,1469115,Sale,Komple Bina,Konut,300000,TRY,300000,TRY,,,,301,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
462427,1455844,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1918,Etlik
462428,2228158,Sale,Daire,Konut,293000,TRY,293000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,965,Kısıklı
462429,1942013,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
462430,1608972,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,145,19584,Eskişehir,19836,Odunpazarı,19844,Arifiye
462431,1728195,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,125,1,İstanbul,963,Üsküdar,976,Ünalan
462432,1933057,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,856,Duatepe
462433,1880685,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
462434,2182162,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
462435,2218834,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
462436,1642087,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,500,32637,Muğla,33167,Yatağan,33171,Yeni
462437,1406934,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6261,Döngel
462438,1685982,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,190,26630,Konya,27766,Meram,27794,Muradiye
462439,1949570,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
462440,2184980,Sale,Çiftlik Evi,Konut,120000,TRY,120000,TRY,2,1,2 + 1,345,32637,Muğla,32956,Milas,32965,Ekindere
462441,2021917,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
462442,2135963,Sale,Villa,Konut,1790000,TRY,1790000,TRY,3,2,3 + 2,260,2554,İzmir,3088,Güzelbahçe,3097,Yelki
462443,1818079,Sale,Daire,Konut,570000,TRY,570000,TRY,3,2,3 + 2,185,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
462444,2118511,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
462445,503470,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,287,Büyükçekmece,312,Mimaroba
462446,1707683,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
462447,1516975,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
462448,2173956,Rent,Rezidans,Konut,7500,TRY,7500,TRY,1,1,1 + 1,134,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
462449,1917802,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,928,İnkılap
462450,1981888,Sale,Daire,Konut,632500,TRY,632500,TRY,4,1,4 + 1,196,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
462451,1825715,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,188,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
462452,2289507,Rent,Fabrika / İmalathane,İşyeri,2500,TRY,2500,TRY,,,,400,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
462453,1348308,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,83,6253,Kocaeli,6455,İzmit,6539,Karabaş
462454,1517091,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,57000,2554,İzmir,3529,Menemen,3557,Mermerli
462455,1757463,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
462456,1678288,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
462457,1878671,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
462458,2147776,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
462459,1660239,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36824,Mevlana
462460,1240350,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
462461,1667345,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,40,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
462462,1724479,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
462463,2263990,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
462464,1856570,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15792,Siteler
462465,1957575,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
462466,2057533,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
462467,1616925,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,926,Ümraniye,942,Elmalıkent
462468,2078468,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1573,Topçu
462469,684097,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
462470,2018964,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
462471,1559076,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2448,Selçuklu
462472,1551593,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,50,2554,İzmir,2589,Balçova,2590,Çetin Emeç
462473,1417610,Sale,Rezidans,Konut,15065000,TRY,15065000,TRY,5,1,5 + 1,510,32637,Muğla,32638,Bodrum,32685,Gündoğan
462474,2173559,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
462475,1753122,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
462476,1963255,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
462477,2085932,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
462478,2238249,Sale,Villa,Konut,790000,TRY,790000,TRY,6,2,6 + 2,380,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
462479,1023298,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,138,6253,Kocaeli,6455,İzmit,6544,Gültepe
462480,1351012,Sale,Komple Bina,Konut,8700000,TRY,8700000,TRY,,,,1100,1,İstanbul,67,Avcılar,71,Gümüşpala
462481,2075985,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1437,Birlik
462482,1475448,Sale,Tarla,Arsa,59750,TRY,59750,TRY,,,,3400,3960,Antalya,4684,Korkuteli,4710,Bozova
462483,1491578,Sale,Daire,Konut,77500,TRY,77500,TRY,2,1,2 + 1,148,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
462484,2171742,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,482,Seyyid Ömer
462485,1620747,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
462486,2303159,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
462487,1955587,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
462488,2116473,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
462489,2216598,Sale,Daire,Konut,329000,TRY,329000,TRY,1,0,1 + 0,110,1,İstanbul,887,Sultangazi,889,50. Yıl
462490,1744983,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
462491,1471414,Sale,Yazlık,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4145,Avsallar
462492,2014801,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,109,Soğanlı
462493,2256042,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,165,1012,Ankara,1322,Çankaya,1422,Çukurambar
462494,1533388,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,87,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
462495,2099882,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15958,Şemikler
462496,2111838,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,109,Soğanlı
462497,1792538,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1573,Topçu
462498,1810407,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,105,35966,Sakarya,35967,Adapazarı,36016,Rüstemler
462499,2233778,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
462500,2017349,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10849,Değirmendere
462501,2302164,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4580,Baraj
462502,1975826,Sale,Müstakil Ev,Konut,166000,TRY,166000,TRY,2,1,2 + 1,150,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
462503,1506334,Sale,Konut İmarlı,Arsa,642000,TRY,642000,TRY,,,,700,9494,Aksaray,9593,Aksaray Merkez,69849,Bayram Baba
462504,1710862,Sale,Prefabrik Ev,Konut,100000,TRY,100000,TRY,2,2,2 + 2,110,25014,Kayseri,25245,Kocasinan,25328,Elagöz
462505,1918584,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,280,29689,Manisa,30838,Yunusemre,30841,Kaynak
462506,1496950,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,17102,Düzce,17103,Akçakoca,17109,Yalı
462507,2093313,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
462508,1599654,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
462509,1966937,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1958,Yükseltepe
462510,725559,Sale,Cafe / Restoran / Bar,İşyeri,150000,TRY,150000,TRY,,,,50,1,İstanbul,67,Avcılar,71,Gümüşpala
462511,2241540,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47736,Çınar
462512,1712657,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
462513,1741764,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
462514,2006686,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
462515,2026865,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
462516,2130037,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,926,Ümraniye,959,Necip Fazıl
462517,1654074,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
462518,1303138,Sale,Villa,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
462519,1853123,Sale,Çiftlik Evi,Konut,410000,TRY,410000,TRY,7,2,7 + 2,10680,36701,Samsun,37268,Havza,37310,Yukarıyavucak
462520,672287,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
462521,1728233,Sale,Villa,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,8229,Afyonkarahisar,8596,İhsaniye,51627,Gazlıgöl Bld. (Belce)
462522,1705033,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,35575,Rize,35576,Ardeşen,35590,Fırtına
462523,1867032,Rent,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,570,34286,Ordu,35185,Altınordu,35215,Bahçelievler
462524,1993057,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,686,Yenidoğan
462525,1940680,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
462526,2016198,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,5,1,5 + 1,160,32637,Muğla,32917,Marmaris,32919,Çamdibi
462527,2093318,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,139,34286,Ordu,34464,Fatsa,34509,Kurtuluş
462528,1766424,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
462529,1885089,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,128,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
462530,1750084,Sale,Daire,Konut,270000,TRY,270000,TRY,6,1,6 + 1,250,1012,Ankara,1912,Keçiören,1942,Karakaya
462531,2117077,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,6253,Kocaeli,6294,Çayırova,6299,Emek
462532,1862087,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
462533,1877484,Sale,Daire,Konut,479000,TRY,479000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
462534,1840260,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,200,1,İstanbul,355,Çekmeköy,357,Taşdelen
462535,1620493,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,1650,6253,Kocaeli,6320,Derince,6331,Çavuşlu
462536,2208555,Rent,Villa,Konut,4500,TRY,4500,TRY,3,1,3 + 1,190,3960,Antalya,4555,Kemer,4568,Çamyuva
462537,2240590,Sale,Daire,Konut,445000,TRY,445000,TRY,3,2,3 + 2,175,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
462538,1748405,Sale,Üretim Çiftliği,İşyeri,3250000,TRY,3250000,TRY,,,,10000,17436,Edirne,17667,Uzunköprü,17683,Çöpköy
462539,1405378,Rent,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,140,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
462540,1873503,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
462541,2282445,Sale,Tarla,Arsa,1250000,TRY,1250000,TRY,,,,2000,1,İstanbul,8,Arnavutköy,46,Tayakadın
462542,2034226,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
462543,2004662,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32612,50. Yıl
462544,2287259,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
462545,2011847,Sale,Konut İmarlı,Arsa,1366500,TRY,1366500,TRY,,,,2733,36701,Samsun,36803,Atakum,69779,Camii
462546,1180351,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,225,2554,İzmir,2555,Aliağa,2569,Aşağışakran
462547,2286628,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32702,Yalıkavak
462548,662325,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,5092,Bursa,5927,Orhangazi,5948,Gedelek
462549,2127893,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,556,Dumlupınar
462550,2242843,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5845,Konak
462551,1574665,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4982,Konuksever
462552,2154876,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
462553,2173120,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10847,Camikebir
462554,2028771,Sale,Konut İmarlı,Arsa,249900,TRY,249900,TRY,,,,415,35966,Sakarya,36519,Kocaali,36520,Alandere
462555,1621077,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
462556,1890426,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,10423,Aydın,10909,Nazilli,10914,Altıntaş
462557,2010191,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,305,Pınartepe
462558,2119744,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
462559,1087543,Sale,Villa,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
462560,1890955,Rent,Atölye,İşyeri,1000,TRY,1000,TRY,,,,130,1,İstanbul,601,Küçükçekmece,604,Cennet
462561,2010723,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70732,Karaköy
462562,2215277,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
462563,959125,Rent,Villa,Konut,4500,TRY,4500,TRY,4,1,4 + 1,300,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
462564,2044631,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
462565,1590732,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,351,2554,İzmir,2989,Çiğli,3012,İnönü
462566,1568664,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,200,25014,Kayseri,25366,Melikgazi,25418,Caferbey
462567,563325,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
462568,2300260,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15778,Anafartalar
462569,1876903,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
