no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
426379,1860379,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,270,1012,Ankara,1912,Keçiören,1925,Ufuktepe
426380,1580404,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
426381,1026560,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
426382,1510739,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,10,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
426383,2089560,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36817,Mimarsinan
426384,1812278,Sale,Villa,Konut,990000,TRY,990000,TRY,7,1,7 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
426385,1633666,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,139,1,İstanbul,682,Sancaktepe,689,Emek
426386,2004084,Sale,Daire,Konut,372000,TRY,372000,TRY,6,1,6 + 1,244,1012,Ankara,2071,Mamak,2091,Cengizhan
426387,1971280,Sale,Villa,Konut,500000,TRY,500000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
426388,1626899,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
426389,2154918,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
426390,2250466,Sale,Daire,Konut,780000,TRY,780000,TRY,6,1,6 + 1,245,1,İstanbul,963,Üsküdar,970,Cumhuriyet
426391,1486686,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,162,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
426392,2163324,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
426393,2167648,Sale,Otel,Turizm,60000000,TRY,60000000,TRY,,,,4500,1,İstanbul,843,Şişli,865,19 Mayıs
426394,2042279,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
426395,2143661,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
426396,1844418,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,170,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
426397,1732797,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,118,2554,İzmir,3071,Gaziemir,3072,Atıfbey
426398,1832971,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,235,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
426399,1918513,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
426400,1258781,Sale,Yazlık,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
426401,1868310,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
426402,1431402,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70686,Kültür
426403,2302186,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
426404,1360253,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
426405,396743,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
426406,1484440,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,378,Fatih
426407,2283265,Sale,Daire,Konut,319999,TRY,319999,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
426408,2087805,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,1,5 + 1,250,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
426409,715746,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,170,1,İstanbul,887,Sultangazi,889,50. Yıl
426410,737510,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,7473,32637,Muğla,33294,Menteşe,33346,Kuyucak
426411,1124045,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,130,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
426412,1303820,Sale,Komple Bina,Konut,15500000,TRY,15500000,TRY,,,,750,1,İstanbul,448,Fatih,466,Emin Sinan
426413,1653930,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
426414,1829507,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2074,Demirlibahçe
426415,1945855,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
426416,1955905,Sale,Dükkan / Mağaza,İşyeri,175000,TRY,175000,TRY,,,,100,1,İstanbul,377,Esenler,387,Mimar Sinan
426417,2127466,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,235,28229,Kütahya,28473,Kütahya Merkez,70579,Bölücek
426418,1912576,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11122,Cumhuriyet
426419,2111810,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
426420,1160128,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
426421,1255445,Sale,Daire,Konut,760000,TRY,760000,TRY,3,2,3 + 2,144,1,İstanbul,580,Kartal,594,Kordonboyu
426422,1611661,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,2,1,2 + 1,175,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
426423,1728929,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
426424,1936466,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
426425,1480190,Sale,Daire,Konut,99999,TRY,99999,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
426426,1603322,Sale,Villa,Konut,1245000,TRY,1245000,TRY,3,1,3 + 1,300,3960,Antalya,4816,Manavgat,4833,Side
426427,2191248,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32064,Cumhuriyet
426428,1767502,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
426429,706555,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32945,İçmeler
426430,1358365,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
426431,1767491,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
426432,2000123,Sale,Çok Amaçlı,Arsa,600000,TRY,600000,TRY,,,,400000,11210,Balıkesir,11254,Balya,11287,Göloba
426433,2156976,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6361,Barış
426434,2180755,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,200,26630,Konya,27186,Ereğli,74548,Yunuslu
426435,2078361,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
426436,2308737,Sale,Dükkan / Mağaza,İşyeri,165000,TRY,165000,TRY,,,,95,1,İstanbul,682,Sancaktepe,686,Yenidoğan
426437,2237815,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,180,1,İstanbul,241,Beyoğlu,242,Sütlüce
426438,1957723,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
426439,1459368,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
426440,2210445,Sale,Villa,Konut,990000,TRY,990000,TRY,6,1,6 + 1,330,10423,Aydın,10576,Didim,10585,Hisar
426441,1563557,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,250,9806,Amasya,9972,Merzifon,9987,Bahçelievler
426442,1930043,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
426443,2242371,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1923,Şenlik
426444,547557,Sale,Konut İmarlı,Arsa,855000,TRY,855000,TRY,,,,1900,6253,Kocaeli,6305,Darıca,6309,Cami
426445,1890336,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,633,Feyzullah
426446,1829089,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
426447,263572,Sale,Daire,Konut,850000,TRY,850000,TRY,5,2,5 + 2,200,1,İstanbul,963,Üsküdar,972,Ferah
426448,1767383,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
426449,1930973,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6324,Dumlupınar
426450,1826568,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
426451,2167747,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
426452,1431450,Sale,Yazlık,Konut,289000,TRY,289000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10853,Davutlar
426453,2021418,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
426454,2252671,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1012,Ankara,1322,Çankaya,1447,Aşıkpaşa
426455,2140714,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,95,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
426456,1868890,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
426457,2010844,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,250,2554,İzmir,3071,Gaziemir,3079,Gazi
426458,1557415,Sale,Bağ,Arsa,130000,TRY,130000,TRY,,,,689,1,İstanbul,806,Silivri,74438,Fener
426459,1466529,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3072,Atıfbey
426460,1633461,Sale,Müstakil Ev,Konut,2650000,TRY,2650000,TRY,10,0,10 ve üzeri,407,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
426461,1343881,Rent,Villa,Konut,650,TRY,650,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32057,Kuyuluk
426462,1268629,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,155,1,İstanbul,394,Esenyurt,403,Cumhuriyet
426463,1691287,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
426464,1991823,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4022,Aksu,4039,Macun
426465,1587805,Sale,Daire,Konut,392000,TRY,392000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
426466,1384423,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,452,2554,İzmir,3729,Seferihisar,3744,Düzce
426467,1847747,Sale,Rezidans,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
426468,2280508,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
426469,1776180,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1987,5092,Bursa,5583,Mudanya,5628,Yörükyenicesi
426470,1228649,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
426471,1097338,Rent,Müstakil Ev,Konut,300,TRY,300,TRY,3,1,3 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70588,İstanbulluoğlu
426472,1712064,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,908,Şifa
426473,2000244,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,460,1,İstanbul,903,Tuzla,918,Tepeören
426474,1459105,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
426475,756802,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
426476,1532188,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,631,Başıbüyük
426477,2141811,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
426478,1749821,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,4250,5092,Bursa,5413,Karacabey,5458,Karakoca
426479,1642110,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
426480,1610944,Sale,Zeytinlik,Arsa,310000,TRY,310000,TRY,,,,10000,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
426481,2103761,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
426482,2310056,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,155,6826,Adana,6995,Çukurova,7008,Toros
426483,2026163,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
426484,1287720,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
426485,2033177,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,117,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
426486,506399,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,85,6826,Adana,7623,Yüreğir,7651,Atakent
426487,1968911,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,78,1,İstanbul,871,Sultanbeyli,873,Adil
426488,2080725,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
426489,2290869,Sale,Daire,Konut,459000,TRY,459000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
426490,1402983,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
426491,1918581,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
426492,2007073,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32612,50. Yıl
426493,1296462,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
426494,1538004,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,399,Pınar
426495,1539733,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,525,10423,Aydın,10831,Kuşadası,10849,Değirmendere
426496,1195300,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,110,1,İstanbul,903,Tuzla,917,Mimar Sinan
426497,1257363,Rent,Ofis + Depo,İşyeri,7000,TRY,7000,TRY,,,,450,1,İstanbul,887,Sultangazi,895,İsmetpaşa
426498,2307565,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1942,Karakaya
426499,2304644,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
426500,2154861,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,187,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
426501,1921309,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,63,1,İstanbul,644,Pendik,654,Yenişehir
426502,1614789,Sale,Villa,Konut,575000,TRY,575000,TRY,6,2,6 + 2,423,43620,Yalova,43621,Altınova,69899,Subaşı Bld. (Subaşı)
426503,2091748,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
426504,780363,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
426505,1512594,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
426506,1356286,Sale,Daire,Konut,82000,TRY,82000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
426507,2179909,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15990,Kayalar
426508,2060812,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4599,Güneş
426509,1343204,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,59,1,İstanbul,560,Kağıthane,565,Hamidiye
426510,1583935,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,320,2554,İzmir,3921,Urla,3932,Kalabak
426511,1869551,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
426512,2221124,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
426513,1907803,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,15241,Denizli,15957,Merkezefendi,15978,Adalet
426514,1954830,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7493,Bahçeşehir
426515,1233987,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,233,Gürpınar
426516,952050,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2449,Tandoğan
426517,1562021,Sale,Yazlık,Konut,799000,TRY,799000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
426518,1195745,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
426519,1833938,Sale,Konut İmarlı,Arsa,69900,TRY,69900,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
426520,974741,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1920,Kalaba
426521,2028182,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,310,10423,Aydın,10576,Didim,10589,Akbük
426522,1734231,Sale,Daire,Konut,327000,TRY,327000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
426523,1532072,Sale,Daire,Konut,429000,TRY,429000,TRY,4,1,4 + 1,230,1012,Ankara,2482,Yenimahalle,2543,Esentepe
426524,1877602,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
426525,1794151,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,114,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
426526,1758942,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
426527,928175,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1926,Uyanış
426528,1865027,Sale,Villa,Konut,275000,TRY,275000,TRY,6,1,6 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
426529,753126,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,3960,Antalya,4574,Kepez,4599,Güneş
426530,1554399,Sale,Daire,Konut,188000,TRY,188000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,608,İnönü
426531,2172569,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
426532,2076672,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
426533,2075717,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
426534,1209932,Sale,Devremülk,Turizm,30000,TRY,30000,TRY,1,1,1 + 1,60,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
426535,1603057,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,46826,Zirvekent
426536,1652200,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,74396,Sultan Selim
426537,2110817,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
426538,2143822,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
426539,2280072,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
426540,1974961,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25710,Harman
426541,1805480,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,11000,41649,Trabzon,42456,Ortahisar,42557,Kutlugün
426542,409466,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,450,2554,İzmir,2957,Çeşme,2964,Celal Bayar
426543,1955148,Sale,Daire,Konut,267000,TRY,267000,TRY,2,1,2 + 1,70,6826,Adana,7452,Seyhan,7457,Sümer
426544,1818123,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
426545,2226992,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,120,1,İstanbul,537,Kadıköy,549,Caddebostan
426546,1771327,Sale,Daire,Konut,213000,TRY,213000,TRY,4,1,4 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
426547,2068899,Daily Rent,Daire,Konut,79,TRY,79,TRY,,,,45,1,İstanbul,537,Kadıköy,558,Osmanağa
426548,2204541,Rent,Daire,Konut,27000,TRY,27000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32063,Atatürk
426549,1647276,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,80,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
426550,2256816,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36827,Yeşildere
426551,505001,Sale,Rezidans,Konut,8500000,TRY,8500000,TRY,2,1,2 + 1,210,1,İstanbul,156,Beşiktaş,158,Levent
426552,1044600,Sale,Rezidans,Konut,930000,TRY,930000,TRY,3,1,3 + 1,192,1,İstanbul,537,Kadıköy,551,Eğitim
426553,2055478,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
426554,1372697,Sale,Daire,Konut,337000,TRY,337000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37377,Kalkancı
426555,948194,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,84,1,İstanbul,394,Esenyurt,395,Esenkent
426556,1556162,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
426557,1924484,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
426558,1371681,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6371,Mevlana
426559,2125179,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
426560,1980647,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,370,1,İstanbul,67,Avcılar,70,Denizköşkler
426561,2195218,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,3700,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
426562,1266398,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15958,Şemikler
426563,1075666,Rent,Ofis,İşyeri,35000,TRY,35000,TRY,,,,38,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
426564,934133,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
426565,1547459,Sale,Muhtelif Arsa,Arsa,3800000,TRY,3800000,TRY,,,,5580,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
426566,2224336,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,89,11210,Balıkesir,11609,Edremit,11640,Akçay
426567,2255259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
426568,1587066,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,580,Kartal,599,Soğanlık Yeni
426569,1580256,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32518,Güneykent
