no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
228380,1968445,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
228381,2120874,Sale,Daire,Konut,915000,TRY,915000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
228382,2135154,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
228383,1615947,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
228384,1579233,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,106,1012,Ankara,1322,Çankaya,1327,Koru
228385,1892892,Sale,Bahçe,Arsa,180000,TRY,180000,TRY,,,,3000,35966,Sakarya,36403,Karapürçek,36413,Mecidiye
228386,2156940,Sale,Özel Kullanım,Arsa,215000,TRY,215000,TRY,,,,9566,31676,Mersin,32204,Silifke,32227,Öztürkmenli
228387,2275674,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
228388,2092028,Sale,Daire,Konut,306500,TRY,306500,TRY,3,1,3 + 1,118,1,İstanbul,644,Pendik,654,Yenişehir
228389,1924348,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6024,Altıparmak
228390,1438944,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,3000,28777,Malatya,28986,Battalgazi,29055,Karaköy
228391,1962823,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
228392,1752438,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
228393,2255578,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,22035,14264,Çanakkale,14532,Çanakkale Merkez,66846,Kızılkeçili Köyü
228394,2012185,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
228395,1545989,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,300,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
228396,1135964,Rent,Daire,Konut,16500,TRY,16500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,168,Bebek
228397,1682170,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
228398,1504431,Sale,Rezidans,Konut,980000,TRY,980000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1348,Ayrancı
228399,2252430,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
228400,1916254,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
228401,1611493,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15795,Yunusemre
228402,1888153,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10850,Ege
228403,1531798,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,830,32637,Muğla,33102,Ortaca,33118,Dalyan
228404,1953316,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
228405,1584341,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
228406,1776241,Rent,Daire,Konut,1525,TRY,1525,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,628,Altayçeşme
228407,1754808,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,6958,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
228408,1543451,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
228409,808787,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,378,Fatih
228410,180557,Sale,Rezidans,Konut,4313000,TRY,4313000,TRY,1,1,1 + 1,111,1,İstanbul,241,Beyoğlu,283,İstiklal
228411,1947937,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
228412,1721974,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7000,Güzelyalı
228413,2067033,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
228414,2003176,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
228415,1201416,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,145,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
228416,2040255,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10583,Çamlık
228417,1815959,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
228418,1600487,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,350,17102,Düzce,17250,Düzce Merkez,70319,Sarayyeri
228419,2188680,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,226,14264,Çanakkale,14571,Yenice,14572,Eski Yenice
228420,1205759,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,415,İstiklal
228421,2059616,Rent,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
228422,1631588,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
228423,1340961,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
228424,1853306,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
228425,2001788,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,145,43717,Yozgat,44075,Sorgun,44088,Yeni
228426,1626280,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6421,Yeni
228427,1627761,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
228428,1673913,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
228429,2264264,Rent,Villa,Konut,1500,TRY,1500,TRY,6,1,6 + 1,250,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
228430,1709831,Sale,Bağ,Arsa,700000,TRY,700000,TRY,,,,28000,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
228431,1935074,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2510,32637,Muğla,32917,Marmaris,32944,Hisarönü
228432,2141803,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
228433,2029228,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,45,36701,Samsun,36803,Atakum,36826,Yenimahalle
228434,1105084,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,91,1,İstanbul,49,Ataşehir,52,İçerenköy
228435,1966501,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,55,22677,Isparta,22847,Isparta Merkez,70437,Çünür
228436,2138075,Sale,Tarla,Arsa,97500,TRY,97500,TRY,,,,501,35966,Sakarya,36626,Serdivan,36641,Aşağıdereköy
228437,1339517,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
228438,1809457,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
228439,1722637,Sale,Bahçe,Arsa,595000,TRY,595000,TRY,,,,8500,31676,Mersin,31885,Erdemli,31916,Batısandal
228440,2197109,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
228441,1973919,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
228442,1831779,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
228443,2019936,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
228444,2132196,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
228445,2200951,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,1,İstanbul,903,Tuzla,913,Evliya Çelebi
228446,1346764,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
228447,1886161,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,4750,40596,Tekirdağ,40846,Saray,40870,Küçükyoncalı
228448,1597234,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10845,Alacamescit
228449,1955649,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,135,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
228450,2009052,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
228451,1860717,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11005,Fevzipaşa
228452,1984624,Sale,Prefabrik Ev,Konut,85000,TRY,85000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36025,Abalı
228453,2136306,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
228454,2240284,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1398,Murat
228455,2041517,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,65,1,İstanbul,101,Bahçelievler,104,Bahçelievler
228456,1823147,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,169,1012,Ankara,1322,Çankaya,1364,İlkbahar
228457,2159948,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
228458,2224527,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
228459,1431611,Rent,Plaza Ofisi,İşyeri,60000,TRY,60000,TRY,,,,1300,1,İstanbul,703,Sarıyer,704,Maslak
228460,1876454,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2540,Avcılar
228461,2153694,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
228462,2195345,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
228463,2127180,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
228464,353036,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,110,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
228465,2081127,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
228466,2160215,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
228467,1231924,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1435,Aziziye
228468,1606813,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,896,Sultançiftliği
228469,1298038,Sale,Tarla,Arsa,128000,TRY,128000,TRY,,,,11100,11210,Balıkesir,11304,Bandırma,11355,Yeşilçomlu
228470,1750706,Sale,Villa,Konut,885000,TRY,885000,TRY,4,1,4 + 1,320,3960,Antalya,4065,Alanya,4174,Kargıcak
228471,1608601,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2516,Kayalar
228472,2150060,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
228473,1670647,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32063,Atatürk
228474,1327626,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
228475,2245566,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
228476,1724435,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
228477,1452324,Sale,Villa,Konut,1950000,TRY,1950000,TRY,8,3,8 + 3,360,2554,İzmir,2957,Çeşme,2976,Sakarya
228478,1383098,Sale,Komple Bina,Konut,1650000,TRY,1650000,TRY,,,,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
228479,2077130,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,161,5092,Bursa,5413,Karacabey,5427,Runguşpaşa
228480,1602293,Sale,Yazlık,Konut,365000,TRY,365000,TRY,4,1,4 + 1,170,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
228481,2090844,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
228482,727793,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
228483,1264493,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1926,Uyanış
228484,1225207,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,250,6826,Adana,7452,Seyhan,7540,Pınar
228485,1615758,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
228486,1695249,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
228487,2196735,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
228488,2175932,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37404,Kadıköy
228489,1982352,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,32637,Muğla,32746,Fethiye,32759,Tuzla
228490,1392246,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,390,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
228491,1945455,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,255,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
228492,1929858,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
228493,1014805,Sale,Daire,Konut,540000,TRY,540000,TRY,5,2,5 + 2,350,31676,Mersin,32601,Yenişehir,32611,Palmiye
228494,1593747,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,36023,Yenigün
228495,1341174,Sale,AVM,İşyeri,10000000,TRY,10000000,TRY,,,,1925,36701,Samsun,37367,İlkadım,37374,Hançerli
228496,1942255,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,154,1012,Ankara,1322,Çankaya,1323,Alacaatlı
228497,1807800,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25705,Yenidoğan
228498,1975198,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,3900,13052,Bilecik,13126,Osmaneli,74213,Ağlan Köyü
228499,1757026,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
228500,1511010,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
228501,2185345,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,5781,Akçalar
228502,1391142,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32685,Gündoğan
228503,1535124,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
228504,1349745,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,13800,2554,İzmir,3858,Torbalı,3899,Arslanlar
228505,2221904,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6070,Maksem
228506,1780580,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,260,36701,Samsun,36803,Atakum,36826,Yenimahalle
228507,1726062,Sale,Bahçe,Arsa,61500,TRY,61500,TRY,,,,3069,6826,Adana,7024,Feke,7070,Tortulu
228508,1922613,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
228509,2069781,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,2554,İzmir,3858,Torbalı,3880,Muratbey
228510,2207460,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32832,Karaçulha
228511,2277188,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
228512,1954087,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,155,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
228513,1750003,Sale,Müstakil Ev,Konut,820000,TRY,820000,TRY,4,1,4 + 1,414,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
228514,1785192,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,180,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
228515,1438700,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
228516,1863865,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20815,Binevler
228517,1904614,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
228518,1999306,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,2554,İzmir,3366,Konak,3478,Atilla
228519,2254194,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,85,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
228520,1456491,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6547,Alikahya Atatürk
228521,2302840,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,703,Sarıyer,713,Ayazağa
228522,1648987,Sale,Atölye,İşyeri,330000,TRY,330000,TRY,,,,160,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
228523,900179,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,95,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
228524,1738060,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
228525,2095052,Sale,Daire,Konut,285000,TRY,285000,TRY,6,1,6 + 1,35030,29689,Manisa,30335,Salihli,30449,Eski Cami
228526,1955099,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
228527,1807052,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
228528,1843726,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
228529,2032408,Sale,Daire,Konut,715000,TRY,715000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3204,Tuna
228530,2052348,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
228531,2121899,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
228532,1159722,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,65531,Altınkum
228533,1947398,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
228534,1550192,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
228535,2035942,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
228536,2143967,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,210,31676,Mersin,31885,Erdemli,31967,Merkez
228537,2117937,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
228538,1432326,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
228539,1044957,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
228540,1623077,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,21797,Hatay,22510,Arsuz,22519,Gökmeydan
228541,1982728,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,234,10423,Aydın,10576,Didim,10581,Altınkum
228542,2009979,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
228543,1784840,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4597,Gülveren
228544,2292563,Sale,Dükkan / Mağaza,İşyeri,510000,TRY,510000,TRY,,,,240,21009,Giresun,21301,Giresun Merkez,70224,Hacımiktat
228545,1847557,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,2,3 + 2,300,11210,Balıkesir,11609,Edremit,11641,Altınoluk
228546,1834705,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20686,Şahintepe
228547,1932843,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,987,11210,Balıkesir,11666,Erdek,76297,Şahinburgaz
228548,2158953,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,200,1,İstanbul,287,Büyükçekmece,305,Pınartepe
228549,1581292,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36634,Beşköprü
228550,2055103,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
228551,1818723,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
228552,2140996,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
228553,2136896,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
228554,1701347,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70243,Bayraktepe
228555,2268300,Sale,Daire,Konut,379000,TRY,379000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
228556,1890638,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,300,10423,Aydın,10831,Kuşadası,10859,Yeniköy
228557,1361167,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
228558,1682866,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
228559,1866803,Rent,Cafe / Restoran / Bar,İşyeri,2000,TRY,2000,TRY,,,,1100,1012,Ankara,1322,Çankaya,1325,Dodurga
228560,1970050,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
228561,2066171,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6527,Yeşilova
228562,1867868,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32686,Gürece
228563,583190,Sale,Zeytinlik,Arsa,235000,TRY,235000,TRY,,,,6820,14264,Çanakkale,14265,Ayvacık,49546,Yeşilyurt Köyü
228564,1539660,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
228565,1385468,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
228566,1740623,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
228567,1799777,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
228568,2074056,Sale,Bahçe,Arsa,750000,TRY,750000,TRY,,,,6550,32637,Muğla,32733,Datça,32740,Karaköy
228569,1990743,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
