no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
197378,2090276,Rent,Villa,Konut,80000,TRY,80000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
197379,2217616,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,287,Büyükçekmece,305,Pınartepe
197380,2056966,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,10700,2554,İzmir,3529,Menemen,3532,Ahıhıdır
197381,1560800,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
197382,1305546,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
197383,1907911,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
197384,1797051,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,170,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
197385,2024763,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
197386,1658172,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,648,Güzelyalı
197387,2038785,Sale,Daire,Konut,4750000,TRY,4750000,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,173,Ulus
197388,1428571,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,180,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
197389,1963931,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
197390,347740,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15792,Siteler
197391,1838366,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,90,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
197392,1535399,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1941,Kanuni
197393,1700002,Sale,Villa,Konut,760000,TRY,760000,TRY,3,1,3 + 1,220,2554,İzmir,3597,Narlıdere,3606,Limanreis
197394,1624049,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32921,Hatipirimi
197395,1760843,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
197396,1619679,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,170,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197397,1989009,Sale,Daire,Konut,120000,TRY,120000,TRY,1,0,1 + 0,45,1,İstanbul,903,Tuzla,904,Aydınlı
197398,1747787,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4614,Teomanpaşa
197399,2167417,Sale,Konut + Ticaret,Arsa,250000,TRY,250000,TRY,,,,686,26453,Kırşehir,26564,Kırşehir Merkez,70478,Kuşdilli
197400,688086,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,507,Gaziosmanpaşa,69743,Yeni Mahalle
197401,1763866,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
197402,2057222,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,846,Mecidiyeköy
197403,2120565,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11136,Zeybek
197404,1463930,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,10000,28777,Malatya,29593,Yeşilyurt,55798,Yeşilyurt Cumhuriyet
197405,1458994,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,800,11210,Balıkesir,11455,Burhaniye,11470,Bahadınlı
197406,1881343,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
197407,2310117,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
197408,2270681,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,155,15241,Denizli,15957,Merkezefendi,15973,Saraylar
197409,1006559,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
197410,1434285,Sale,Daire,Konut,178000,TRY,178000,TRY,1,1,1 + 1,62,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
197411,1703067,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,800,31676,Mersin,31885,Erdemli,31960,Kargıcak
197412,2082866,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
197413,1460224,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,105,28229,Kütahya,28473,Kütahya Merkez,69865,Cumhuriyet
197414,1846015,Rent,Depo / Antrepo,İşyeri,3000,TRY,3000,TRY,,,,150,5092,Bursa,5969,Osmangazi,5993,İsmetiye
197415,1652267,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
197416,1402038,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,609,İstasyon
197417,468043,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
197418,2046730,Sale,Yazlık,Konut,765000,TRY,765000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3944,Zeytinalanı
197419,773994,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
197420,2065120,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
197421,2053758,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44480,Uzunmehmet
197422,2143120,Sale,Rezidans,Konut,385000,TRY,385000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197423,2170964,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
197424,2184782,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
197425,1510904,Sale,Daire,Konut,324000,TRY,324000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
197426,1626729,Sale,Cafe / Restoran / Bar,İşyeri,250000,TRY,250000,TRY,,,,85,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
197427,1727839,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
197428,857183,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,2554,İzmir,3366,Konak,3389,Çankaya
197429,1621220,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70068,Burç
197430,800208,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,185,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197431,2297717,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
197432,2255921,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32687,Güvercinlik
197433,2287132,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,168,26630,Konya,27766,Meram,27815,Kızılören
197434,1718991,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,561,Çağlayan
197435,1718233,Rent,Daire,Konut,4250,TRY,4250,TRY,4,1,4 + 1,175,1,İstanbul,537,Kadıköy,541,Suadiye
197436,1732934,Rent,Ofis,İşyeri,880,TRY,880,TRY,,,,65,1,İstanbul,113,Bakırköy,130,Şenlikköy
197437,1850993,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
197438,2119950,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,2200,6253,Kocaeli,6357,Gebze,6399,Elbizli
197439,1843851,Sale,Cafe / Restoran / Bar,İşyeri,245000,TRY,245000,TRY,,,,120,3960,Antalya,4065,Alanya,4180,Oba
197440,1761024,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,667,Harmandere
197441,981730,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
197442,1887355,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
197443,490964,Sale,Daire,Konut,118750,TRY,118750,TRY,2,1,2 + 1,78,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197444,1571901,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,2419,Sincan,2426,Plevne
197445,1459863,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,1562,1,İstanbul,182,Beykoz,188,Baklacı
197446,2045432,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
197447,2231949,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32604,Afetevler
197448,1814167,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
197449,1968993,Sale,Komple Bina,Konut,1250000,TRY,1250000,TRY,,,,120,1,İstanbul,448,Fatih,469,Hırka-i Şerif
197450,1507023,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,34286,Ordu,35185,Altınordu,35225,Şahincili
197451,2013765,Sale,Daire,Konut,985000,TRY,985000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
197452,1576630,Sale,Daire,Konut,365000,TRY,365000,TRY,3,2,3 + 2,170,10423,Aydın,10831,Kuşadası,10846,Camiatik
197453,2028782,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,78,1,İstanbul,394,Esenyurt,403,Cumhuriyet
197454,1592792,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,65531,Altınkum
197455,1700802,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
197456,2157176,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36522,Ağalar
197457,2307121,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7706,Yenidoğan
197458,2033825,Sale,Daire,Konut,222500,TRY,222500,TRY,2,1,2 + 1,75,1,İstanbul,843,Şişli,859,Gülbahar
197459,1822424,Rent,Daire,İşyeri,20000,TRY,20000,TRY,4,1,4 + 1,290,1,İstanbul,843,Şişli,851,Harbiye
197460,1492071,Sale,Daire,Konut,1700000,TRY,1700000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
197461,1652187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1926,Uyanış
197462,2051050,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,652,Velibaba
197463,2025476,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,136,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
197464,1516565,Rent,Rezidans,Konut,5500,TRY,5500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
197465,1831702,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,7550,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
197466,1834726,Sale,Cafe / Restoran / Bar,İşyeri,1000000,TRY,1000000,TRY,,,,225,40596,Tekirdağ,40810,Marmaraereğlisi,40811,Cedit Ali Paşa
197467,1489537,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4650,Toros
197468,1769543,Sale,Zeytinlik,Arsa,62000,TRY,62000,TRY,,,,576,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
197469,1776206,Sale,Bahçe,Arsa,2000000,TRY,2000000,TRY,,,,15000,21009,Giresun,21273,Keşap,75086,Düzköy Köyü
197470,935757,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1280,32637,Muğla,32886,Köyceğiz,32890,Yeni
197471,2125474,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6474,Yenice
197472,1714997,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
197473,1026731,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
197474,1577412,Sale,Yazlık,Konut,73000,TRY,73000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
197475,1968725,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11456,Geriş
197476,1912449,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6029,Çekirge
197477,1723679,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6057,Soğanlı
197478,1995608,Sale,Villa,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,550,13752,Bolu,13823,Bolu Merkez,70487,Kılıçarslan
197479,1655785,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
197480,579195,Sale,Konut İmarlı,Arsa,57500000,TRY,57500000,TRY,,,,20000,1,İstanbul,703,Sarıyer,741,Uskumruköy
197481,1570737,Sale,Zeytinlik,Arsa,225000,TRY,225000,TRY,,,,1900,11210,Balıkesir,11609,Edremit,44964,İkizçay
197482,1796845,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2534,Yeniçağ
197483,806457,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
197484,690026,Rent,Rezidans,Konut,7500,TRY,7500,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
197485,1765807,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,1325,32637,Muğla,32733,Datça,32742,Mesudiye
197486,1828067,Rent,Dükkan / Mağaza,İşyeri,9750,TRY,9750,TRY,,,,500,6253,Kocaeli,6455,İzmit,6503,Cedit
197487,2153841,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,75,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
197488,1745337,Sale,Konut İmarlı,Arsa,238000,TRY,238000,TRY,,,,250,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
197489,1986744,Sale,Rezidans,Konut,430000,TRY,430000,TRY,1,1,1 + 1,62,1,İstanbul,78,Bağcılar,80,Mahmutbey
197490,1728348,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,31676,Mersin,32514,Toroslar,32524,Mithat Toroğlu
197491,1411571,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
197492,2155189,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
197493,1800565,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
197494,1694645,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
197495,935188,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1939,Kafkas
197496,2116027,Sale,Bahçe,Arsa,10000,TRY,10000,TRY,,,,881,14264,Çanakkale,14571,Yenice,73191,Sarıçayır Köyü
197497,1385002,Sale,Tarla,Arsa,164000,TRY,164000,TRY,,,,2100,6253,Kocaeli,6320,Derince,6338,Terziler
197498,939078,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,7732,Adıyaman,8021,Adıyaman Merkez,70376,Fatih
197499,1306858,Sale,Müstakil Ev,Konut,457000,TRY,457000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
197500,1781488,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
197501,1647328,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,557,19 Mayıs
197502,1972375,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
197503,2230619,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,21009,Giresun,21301,Giresun Merkez,70461,Hacısiyam
197504,1946047,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,135,1,İstanbul,2,Adalar,74415,Nizam
197505,1384608,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
197506,1065344,Sale,Rezidans,Konut,380000,TRY,380000,TRY,3,1,3 + 1,142,1,İstanbul,394,Esenyurt,45926,Gökevler
197507,1262453,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,80,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
197508,2136052,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
197509,1761331,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,300,32637,Muğla,33102,Ortaca,33118,Dalyan
197510,1326609,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,957,Huzur
197511,1682987,Sale,Tarla,Arsa,380000,TRY,380000,TRY,,,,12500,5092,Bursa,5413,Karacabey,5454,Harmanlı
197512,1350904,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
197513,1573021,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,185,32637,Muğla,32638,Bodrum,32699,Turgutreis
197514,2000264,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,2,1,2 + 1,55,2554,İzmir,3161,Karaburun,54200,Mordoğan
197515,1623406,Rent,Rezidans,Konut,2600,TRY,2600,TRY,1,1,1 + 1,89,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
197516,2032816,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5833,Üçevler
197517,841676,Rent,Yalı Dairesi,Konut,23000,TRY,23000,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,707,Yeniköy
197518,1702673,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
197519,11759,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3189,Bahriye Üçok
197520,1765794,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2427,Ahi Evran
197521,1230089,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,387,35966,Sakarya,36519,Kocaali,36520,Alandere
197522,1900741,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,440,36701,Samsun,37117,Çarşamba,37178,Beylerce
197523,1763802,Sale,Daire,Konut,66000,TRY,66000,TRY,1,1,1 + 1,42,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
197524,2189627,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
197525,2244392,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
197526,1614684,Sale,Daire,Konut,102500,TRY,102500,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
197527,2249176,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
197528,1137405,Rent,Plaza Ofisi,İşyeri,32000,TRY,32000,TRY,,,,3200,5092,Bursa,6182,Yıldırım,6241,Mevlana
197529,1680634,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
197530,1787407,Sale,Depo / Antrepo,İşyeri,16250000,TRY,16250000,TRY,,,,2600,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
197531,1652137,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
197532,2175486,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,100,5092,Bursa,5361,İznik,5363,Eşrefzade
197533,1624761,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25708,Bahçelievler
197534,1950237,Sale,Otel,Turizm,715000000,TRY,715000000,TRY,,,,200000,1,İstanbul,963,Üsküdar,991,Mimar Sinan
197535,1604640,Sale,Tarla,Arsa,304000,TRY,304000,TRY,,,,8700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
197536,2237354,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
197537,1976231,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,585,Esentepe
197538,1390803,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,255,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
197539,1686521,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,245,1012,Ankara,1565,Etimesgut,1579,Bağlıca
197540,1789696,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
197541,2029749,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
197542,1496615,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,411,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
197543,2229640,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,57835,Süleymaniye
197544,2240015,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,15,2554,İzmir,3767,Tire,3806,Çeriközü
197545,1891346,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
197546,2000931,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
197547,1936426,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,2554,İzmir,2860,Bornova,2885,Rafet Paşa
197548,1926431,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,2600,2554,İzmir,3529,Menemen,3568,Yıldırım
197549,2077904,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
197550,1628201,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6537,Kozluk
197551,1237447,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,230,26630,Konya,27766,Meram,27826,Süleyman Şah
197552,2230633,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70522,Yeni
197553,2067556,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,22800,28777,Malatya,29593,Yeşilyurt,29682,Kırkpınar
197554,2070743,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
197555,2213179,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1942,Karakaya
197556,1667553,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,934,Atatürk
197557,838789,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
197558,1226367,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
197559,1957176,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,32000,11210,Balıkesir,11254,Balya,11260,Bengiler
197560,1135508,Sale,Daire,Konut,8000000,TRY,8000000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
197561,2054968,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
197562,1752270,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,1549,5092,Bursa,5232,İnegöl,5355,Şehitler
197563,2190669,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7457,Sümer
197564,2155771,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,5092,Bursa,5413,Karacabey,5428,Saadet
197565,1741627,Sale,Konut + Ticaret,Arsa,560000,TRY,560000,TRY,,,,275,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
197566,1839222,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,135,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
197567,1906388,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
