no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
437379,1885914,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,3960,Antalya,4816,Manavgat,4859,Emek
437380,2007661,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
437381,1220901,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
437382,1878171,Sale,Daire,Konut,640000,TRY,640000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
437383,2308231,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32604,Afetevler
437384,2149085,Rent,Daire,Konut,550,TRY,550,TRY,4,1,4 + 1,180,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
437385,1806295,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
437386,1574677,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
437387,1394144,Sale,Villa,Konut,950000,TRY,950000,TRY,2,1,2 + 1,140,32637,Muğla,32638,Bodrum,54645,Geriş
437388,1473557,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5802,Demirci
437389,1911237,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,145,1,İstanbul,963,Üsküdar,968,Barbaros
437390,1904064,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
437391,1707140,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
437392,1514269,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
437393,2116859,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1570,İstasyon
437394,1748093,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,50,1,İstanbul,537,Kadıköy,550,Caferağa
437395,2248228,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
437396,2098169,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,115,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
437397,1583221,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
437398,1861814,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
437399,1861789,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
437400,1385148,Sale,Daire,Konut,287000,TRY,287000,TRY,5,2,5 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
437401,776455,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
437402,1639219,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4651,Uluç
437403,1941308,Sale,Büfe,İşyeri,85000,TRY,85000,TRY,,,,19,26630,Konya,27766,Meram,27895,Abdülaziz
437404,1830668,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
437405,2305594,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
437406,1696179,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,210,28777,Malatya,28986,Battalgazi,29138,Başharık
437407,2108240,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
437408,1439719,Sale,Dükkan / Mağaza,İşyeri,468000,TRY,468000,TRY,,,,400,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
437409,1696448,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
437410,1736390,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
437411,2029788,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2423,Fatih
437412,1945337,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,195,2554,İzmir,3088,Güzelbahçe,3089,Yalı
437413,2096714,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
437414,2236574,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,300,35966,Sakarya,36159,Erenler,36175,Kozluk
437415,1480575,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37377,Kalkancı
437416,1317514,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36634,Beşköprü
437417,1311710,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
437418,2081655,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
437419,2254776,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60964,Osmangazi
437420,1733359,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
437421,1952657,Rent,Müstakil Ev,Konut,13000,TRY,13000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7489,Gazipaşa
437422,1810446,Rent,Daire,Konut,14000,TRY,14000,TRY,4,1,4 + 1,150,1,İstanbul,703,Sarıyer,709,Baltalimanı
437423,1897096,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,2496,1012,Ankara,76320,Kahramankazan,74500,Kanuni Sultan Süleyman
437424,1096945,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
437425,1363142,Sale,Dükkan / Mağaza,İşyeri,149000,TRY,149000,TRY,,,,36,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
437426,1688352,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,142,1012,Ankara,2482,Yenimahalle,66239,Ata
437427,2085567,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
437428,2239888,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,85,6826,Adana,7381,Sarıçam,7394,Gültepe
437429,2118065,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
437430,1873471,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
437431,1655429,Sale,Konut İmarlı,Arsa,349500,TRY,349500,TRY,,,,320,32637,Muğla,32706,Dalaman,32707,Merkez
437432,1623441,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,276,32637,Muğla,32917,Marmaris,32937,Armutalan
437433,1877946,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,582,Cevizli
437434,1861531,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
437435,1712224,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6554,Körfez
437436,1814163,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4621,Yeşilyurt
437437,1674772,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
437438,1549383,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
437439,1745345,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
437440,279814,Sale,Tatil Köyü,Turizm,51332000,TRY,51332000,TRY,,,,30000,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
437441,1896136,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
437442,2266997,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,898,Yunus Emre
437443,1473242,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
437444,1715539,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,149,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
437445,2225948,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,32637,Muğla,32706,Dalaman,32709,Karaçalı
437446,1744517,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
437447,2008064,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,29689,Manisa,30762,Şehzadeler,30793,Sakarya
437448,1341685,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,86,2554,İzmir,2989,Çiğli,74810,Ataşehir
437449,2287276,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
437450,1216887,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
437451,1699859,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,185,29689,Manisa,30838,Yunusemre,30851,50. Yıl
437452,2067759,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,3,1,3 + 1,104,26208,Kırklareli,26209,Babaeski,52869,Büyükmandıra Bld. (Hürriyet)
437453,1924999,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,52,35966,Sakarya,36626,Serdivan,36635,İstiklal
437454,2023417,Sale,Daire,Konut,373000,TRY,373000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
437455,1637022,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
437456,2279026,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
437457,1675409,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1919,İncirli
437458,1101202,Sale,Konut İmarlı,Arsa,980000,TRY,980000,TRY,,,,633,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
437459,2032640,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,110,2554,İzmir,3366,Konak,3456,Selçuk
437460,2204975,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
437461,1774250,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1591,Yeşilova
437462,1560291,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2930,İnönü
437463,1763056,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,45,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
437464,1599157,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,3,1,3 + 1,570,32637,Muğla,33167,Yatağan,33212,Madenler
437465,2043700,Sale,Daire,Konut,1475000,TRY,1475000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3196,Yalı
437466,1511893,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
437467,2108855,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,828,Sancaktepe
437468,811987,Sale,Daire,Konut,144500,TRY,144500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
437469,2195866,Sale,Dükkan / Mağaza,İşyeri,329000,TRY,329000,TRY,,,,150,1,İstanbul,903,Tuzla,904,Aydınlı
437470,1465550,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
437471,1844230,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
437472,1705015,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
437473,1632620,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437474,1839518,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,106,6253,Kocaeli,6254,Başiskele,6262,Fatih
437475,2052224,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,265,10423,Aydın,10909,Nazilli,10915,Aydoğdu
437476,1637435,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,2589,Balçova,2594,Teleferik
437477,1351484,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
437478,1839252,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
437479,1802819,Sale,Daire,Konut,813000,TRY,813000,TRY,3,1,3 + 1,118,1,İstanbul,537,Kadıköy,541,Suadiye
437480,1621747,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
437481,1478605,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
437482,2104549,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
437483,1761840,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,609,İstasyon
437484,1693323,Sale,Dükkan / Mağaza,İşyeri,122500,TRY,122500,TRY,,,,90,1012,Ankara,1565,Etimesgut,1572,Süvari
437485,2143801,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,125,5092,Bursa,5361,İznik,5367,Mustafa Kemal Paşa
437486,2070742,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
437487,1679596,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
437488,1557239,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
437489,1831001,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1572,Süvari
437490,1573527,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11129,Kurtuluş
437491,2021677,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
437492,1297947,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
437493,2293028,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,70,1,İstanbul,67,Avcılar,69,Cihangir
437494,1476964,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,370,31676,Mersin,32204,Silifke,32244,Atayurt
437495,1130407,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
437496,1565520,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,402,Ardıçlı
437497,1734996,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
437498,2134439,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
437499,1532338,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,637,Zümrütevler
437500,2141857,Sale,Villa,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437501,1943153,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
437502,1971962,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,537,Kadıköy,550,Caferağa
437503,2069406,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42466,Konaklar
437504,1589605,Sale,Daire,Konut,255000,TRY,255000,TRY,4,2,4 + 2,220,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
437505,2188364,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,110,5092,Bursa,6182,Yıldırım,6238,Hacivat
437506,2187238,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
437507,1883239,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
437508,1919997,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,531,32637,Muğla,32917,Marmaris,32940,Bozburun
437509,2234929,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
437510,1982485,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
437511,1858774,Sale,Zeytinlik,Arsa,1250000,TRY,1250000,TRY,,,,54500,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
437512,1732209,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,593,Gümüşpınar
437513,329054,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,180,29689,Manisa,30695,Turgutlu,30715,Yeni
437514,1876138,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8498,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
437515,2046085,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,121,11210,Balıkesir,11304,Bandırma,11344,Edincik
437516,1421297,Sale,Müstakil Ev,Konut,137500,TRY,137500,TRY,5,2,5 + 2,260,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
437517,1690676,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
437518,2051947,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1566,Alsancak
437519,2108021,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36808,Büyükoyumca
437520,463240,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,70,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
437521,2309733,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
437522,1944722,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
437523,1487901,Rent,Daire,Konut,18000,TRY,18000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
437524,1022633,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1934,Çiçekli
437525,2167913,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2928,Güven
437526,1396618,Sale,Müstakil Ev,Konut,535000,TRY,535000,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
437527,1894823,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,2688,35966,Sakarya,36561,Pamukova,36571,Fevziye
437528,2144191,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,15725,40596,Tekirdağ,40880,Şarköy,40899,Tepeköy
437529,1666735,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,270,Kulaksız
437530,1803359,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
437531,2124880,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37399,Çiftlik
437532,1609787,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
437533,1379033,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
437534,2057236,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,180,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
437535,1536053,Sale,Villa,Konut,375000,TRY,375000,TRY,3,2,3 + 2,210,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
437536,934848,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
437537,1642982,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
437538,1462372,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,37,3960,Antalya,4641,Konyaaltı,4642,Altınkum
437539,2306695,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
437540,1542681,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
437541,1437565,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
437542,1850737,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
437543,2113304,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20858,Şirinevler
437544,1370604,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
437545,511312,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,90,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
437546,1935200,Sale,Villa,Konut,970000,TRY,970000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
437547,592385,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,330,1,İstanbul,182,Beykoz,190,Çiftlik
437548,1700653,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
437549,1667817,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,60,32637,Muğla,32706,Dalaman,32711,Altıntas
437550,2208862,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
437551,2240265,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,180,14264,Çanakkale,14321,Biga,14325,İstiklal
437552,1827708,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,80,36701,Samsun,37367,İlkadım,37399,Çiftlik
437553,2267146,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,10423,Aydın,11113,Efeler,11122,Cumhuriyet
437554,2213688,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,454,Akşemsettin
437555,1787341,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2072,Abidinpaşa
437556,2001770,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6313,Nenehatun
437557,1497543,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
437558,1337754,Sale,Fabrika / İmalathane,İşyeri,2590000,TRY,2590000,TRY,,,,6129,35287,Osmaniye,35389,Kadirli,66378,Yusufizzettin Köyü
437559,1536903,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,380,32637,Muğla,32917,Marmaris,32945,İçmeler
437560,1035948,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,538,Göztepe
437561,2248169,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3597,Narlıdere,3601,Ilıca
437562,1194611,Rent,Daire,Konut,5500,TRY,5500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,179,Nisbetiye
437563,2039129,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,531,Gençosman
437564,1717152,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,132,11210,Balıkesir,11304,Bandırma,11312,Sunullah
437565,1911246,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,45,1,İstanbul,560,Kağıthane,562,Çeliktepe
437566,1435834,Sale,Villa,Konut,900000,TRY,900000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
437567,1912609,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,70,35966,Sakarya,36133,Arifiye,36137,Hanlı Merkez
