no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
412379,1248117,Sale,Tarla,Arsa,3100000,TRY,3100000,TRY,,,,8800,1,İstanbul,8,Arnavutköy,47,Yassıören
412380,1363825,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,302,1,İstanbul,806,Silivri,830,Beyciler
412381,1888572,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32923,Kemeraltı
412382,2157266,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
412383,1726667,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,190,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
412384,2183573,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
412385,2108065,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,404,2554,İzmir,3480,Menderes,3487,Çukuraltı
412386,1825536,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
412387,2029984,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,62334,Turgut Özal
412388,1490045,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
412389,2079902,Sale,Daire,Konut,438888,TRY,438888,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
412390,2237617,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
412391,1842705,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
412392,2090996,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
412393,1487611,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,25874,Kilis,25888,Kilis Merkez,70949,Albay İbrahim Karaoğlanoğlu
412394,2167222,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
412395,1416028,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32059,Tece
412396,1435262,Sale,Zeytinlik,Arsa,1525000,TRY,1525000,TRY,,,,12000,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
412397,1024334,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
412398,1325545,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,10287,Artvin,10294,Arhavi,10296,Boğaziçi
412399,1216194,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,78,1,İstanbul,887,Sultangazi,891,Cebeci
412400,1739020,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,450,1,İstanbul,355,Çekmeköy,356,Ömerli
412401,2259906,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
412402,2289878,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
412403,1755551,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
412404,1825480,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
412405,1651068,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
412406,2129346,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2424,Malazgirt
412407,1981337,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
412408,447812,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,43620,Yalova,43621,Altınova,43623,Hürriyet
412409,2026425,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
412410,1789698,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
412411,1694470,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2122,Yeşilbayır
412412,1843661,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
412413,2120154,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,946,Madenler
412414,1639089,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,9200,17436,Edirne,17453,Havsa,74934,Hasköy Köyü
412415,749840,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
412416,2293916,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
412417,1923349,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
412418,1954970,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
412419,1416689,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32753,Foça
412420,1725632,Sale,Yazlık,Konut,425000,TRY,425000,TRY,5,1,5 + 1,300,10423,Aydın,10576,Didim,10584,Fevzipaşa
412421,1835811,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,505,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
412422,1850270,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,115,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
412423,1218152,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1920,Kalaba
412424,1961641,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
412425,1592548,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,5700,34018,Niğde,34045,Bor,74611,Bahçeli Bld. (Zafer)
412426,2013011,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
412427,1083493,Sale,Daire,Konut,96000,TRY,96000,TRY,1,1,1 + 1,55,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
412428,1745487,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1948,19 Mayıs
412429,1977434,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
412430,1426681,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,41649,Trabzon,42419,Yomra,42441,Kaşüstü
412431,1123354,Sale,Daire,Konut,5750000,TRY,5750000,TRY,4,1,4 + 1,185,1,İstanbul,963,Üsküdar,986,Küçüksu
412432,1844837,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
412433,1942842,Sale,Villa,Konut,6750000,TRY,6750000,TRY,5,2,5 + 2,450,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
412434,2056172,Sale,Daire,Konut,1989999,TRY,1989999,TRY,5,1,5 + 1,305,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
412435,1696388,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
412436,1921706,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15795,Yunusemre
412437,2010857,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
412438,1866676,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
412439,2020503,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,200,26630,Konya,27615,Karatay,27636,Keçeciler
412440,1701660,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,5092,Bursa,5413,Karacabey,5430,Sırabademler
412441,2039125,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,17,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
412442,1875853,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
412443,1135662,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,,,,50,1,İstanbul,394,Esenyurt,401,Akçaburgaz
412444,2164325,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,86,1,İstanbul,537,Kadıköy,553,Feneryolu
412445,2183173,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,810,6826,Adana,6995,Çukurova,7015,Karahan
412446,2204627,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,445,31676,Mersin,32204,Silifke,32238,Gazi
412447,2078413,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
412448,1777614,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
412449,1621844,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,139,2554,İzmir,3597,Narlıdere,3601,Ilıca
412450,1578024,Sale,Rezidans,Konut,392000,TRY,392000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,133,Başakşehir
412451,1480238,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,204,2554,İzmir,3071,Gaziemir,3082,Irmak
412452,2172215,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
412453,2313259,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
412454,2087420,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,104,1,İstanbul,601,Küçükçekmece,603,Atakent
412455,1808974,Sale,Komple Bina,İşyeri,300000,TRY,300000,TRY,,,,420,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
412456,1696290,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4145,Avsallar
412457,2133600,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36471,Yenidoğan
412458,2157373,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
412459,1653811,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
412460,1430078,Sale,Daire,Konut,680000,TRY,680000,TRY,5,2,5 + 2,230,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
412461,2022456,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,654,Yenişehir
412462,1985658,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,2419,Sincan,2424,Malazgirt
412463,1951954,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
412464,2052271,Sale,Daire,Konut,4950000,TRY,4950000,TRY,3,1,3 + 1,190,1,İstanbul,156,Beşiktaş,181,Akat
412465,2251364,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4971,Gebizli
412466,1982204,Sale,Muhtelif Arsa,Arsa,36000,TRY,36000,TRY,,,,448,14264,Çanakkale,14293,Bayramiç,73253,Alakeçi Köyü
412467,2160701,Sale,Daire,Konut,200000,TRY,200000,TRY,5,1,5 + 1,200,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
412468,1855232,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,1,İstanbul,49,Ataşehir,58,Yenişehir
412469,1530865,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
412470,1468177,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,5092,Bursa,5545,Kestel,5548,Esentepe
412471,2254772,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
412472,1687274,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,67647,Yörük Köyü
412473,2221111,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
412474,1750288,Rent,Köşk / Konak / Yalı,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19841,Akcami
412475,1802006,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,136,Güvercintepe
412476,1561562,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1357,Bahçelievler
412477,1716235,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
412478,1082769,Rent,Villa,Konut,2000,TRY,2000,TRY,7,1,7 + 1,1380,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
412479,1642218,Sale,Villa,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
412480,1509529,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
412481,2192079,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
412482,2279521,Sale,Daire,Konut,535000,TRY,535000,TRY,2,1,2 + 1,160,1,İstanbul,998,Zeytinburnu,1005,Telsiz
412483,1234157,Sale,Bahçe,Arsa,78500,TRY,78500,TRY,,,,641,6253,Kocaeli,6560,Kandıra,6599,Sepetçi
412484,1231858,Sale,Komple Bina,İşyeri,6380000,TRY,6380000,TRY,,,,85,1,İstanbul,448,Fatih,477,Mimar Hayrettin
412485,1339291,Rent,Yazlık,Konut,60,TRY,60,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
412486,1916323,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
412487,2040026,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2943,Yiğitler
412488,1621262,Sale,Daire,Konut,1720000,TRY,1720000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
412489,1758128,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11122,Cumhuriyet
412490,1143583,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,56,Örnek
412491,1173684,Sale,Konut İmarlı,Arsa,92500,TRY,92500,TRY,,,,186,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
412492,2050316,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,130,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
412493,2003936,Sale,Muhtelif Arsa,Arsa,85000,TRY,85000,TRY,,,,411,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
412494,1514800,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,11210,Balıkesir,12382,Karesi,12450,Yeşilova
412495,2218565,Rent,Konut + Ticaret,Arsa,2500,TRY,2500,TRY,,,,1880,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
412496,1258796,Sale,Yazlık,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
412497,1840824,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,460,17102,Düzce,17250,Düzce Merkez,70686,Kültür
412498,2006638,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
412499,2193219,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
412500,2254551,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,379,Menderes
412501,735699,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,632,Cevizli
412502,1750946,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,35,2554,İzmir,2907,Buca,2915,Yıldız
412503,1238816,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,165,1,İstanbul,101,Bahçelievler,109,Soğanlı
412504,1650365,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
412505,2276962,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27640,Mengene
412506,2157380,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
412507,1873997,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
412508,2259937,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7548,Reşatbey
412509,2153367,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
412510,807818,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,131,1,İstanbul,78,Bağcılar,80,Mahmutbey
412511,1952926,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
412512,2144203,Sale,Daire,Konut,335000,TRY,335000,TRY,5,1,5 + 1,265,11210,Balıkesir,11609,Edremit,11640,Akçay
412513,2017425,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,260,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
412514,2070574,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
412515,1849554,Sale,Daire,Konut,144000,TRY,144000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,52054,Balıkyolu
412516,1982614,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
412517,2069288,Rent,Komple Bina,İşyeri,100000,TRY,100000,TRY,,,,1750,1,İstanbul,843,Şişli,847,Esentepe
412518,953578,Rent,Daire,Konut,165,TRY,165,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
412519,1970682,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
412520,2206267,Sale,Apart Otel,Turizm,3250000,TRY,3250000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
412521,1659239,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,160,3960,Antalya,4947,Muratpaşa,4957,Altındağ
412522,2250632,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36819,Esenevler
412523,1681855,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74403,Armağanevler
412524,1813137,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
412525,360768,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
412526,1208050,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,5300,5092,Bursa,5138,Gemlik,5146,Gençali
412527,1589161,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3560,30 Ağustos
412528,840075,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3006,Uğur Mumcu
412529,1759746,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
412530,2311073,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
412531,2092382,Sale,Otel,Turizm,999999,TRY,999999,TRY,,,,42500,15241,Denizli,15759,Pamukkale,15805,Karahayıt
412532,1853595,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
412533,2118685,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
412534,1855525,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
412535,1550657,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44076,Agahefendi
412536,2009388,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2344,Merkez
412537,2051308,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
412538,1911955,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,312,Mimaroba
412539,688062,Rent,Yalı Dairesi,Konut,28800,TRY,28800,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,711,Emirgan
412540,1732093,Sale,Daire,Konut,569000,TRY,569000,TRY,3,1,3 + 1,325,2554,İzmir,3212,Kemalpaşa,3225,Mustafa Kemal Atatürk
412541,793304,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
412542,1526294,Sale,Villa,Konut,540000,TRY,540000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
412543,2228227,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
412544,830418,Sale,Komple Bina,Konut,890000,TRY,890000,TRY,,,,125,2554,İzmir,3858,Torbalı,74416,Ayrancılar
412545,2234931,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
412546,1217423,Sale,Daire,Konut,230000,TRY,230000,TRY,6,2,6 + 2,270,36701,Samsun,37367,İlkadım,37385,Saitbey
412547,781046,Sale,Daire,Konut,127500,TRY,127500,TRY,2,1,2 + 1,98,1012,Ankara,1565,Etimesgut,1566,Alsancak
412548,1575526,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,48,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
412549,1331626,Rent,Villa,Konut,2950,TRY,2950,TRY,2,1,2 + 1,118,1,İstanbul,903,Tuzla,918,Tepeören
412550,1703465,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,57835,Süleymaniye
412551,1913204,Sale,Konut İmarlı,Arsa,25000000,TRY,25000000,TRY,,,,850,1,İstanbul,355,Çekmeköy,372,Merkez
412552,2196369,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,27962,Malazgirt
412553,2032645,Sale,Tarla,Arsa,1375000,TRY,1375000,TRY,,,,88000,29689,Manisa,29942,Demirci,29997,Esenyurt
412554,2269332,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,1275,5092,Bursa,5927,Orhangazi,5947,Dutluca
412555,1197154,Sale,Komple Bina,Konut,680000,TRY,680000,TRY,,,,250,6253,Kocaeli,6403,Gölcük,6418,Şehitler
412556,2120992,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3083,Sevgi
412557,2306909,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,125,10423,Aydın,10909,Nazilli,10915,Aydoğdu
412558,2107859,Rent,Rezidans,Konut,24000,TRY,24000,TRY,4,1,4 + 1,350,1,İstanbul,156,Beşiktaş,170,Levazım
412559,959554,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
412560,1518280,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,80,1,İstanbul,49,Ataşehir,52,İçerenköy
412561,1702342,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,1009,31676,Mersin,32514,Toroslar,32580,Soğucak
412562,2231352,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,890,75. Yıl
412563,1735120,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
412564,949415,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
412565,2225161,Rent,Villa,Konut,12500,TRY,12500,TRY,6,1,6 + 1,470,1,İstanbul,8,Arnavutköy,13,Bolluca
412566,1465806,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
412567,1695649,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,645,Kurtköy
