no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
612379,2097782,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
612380,1776525,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,215,36701,Samsun,36803,Atakum,36820,Güzelyalı
612381,691190,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2552,Serhat
612382,1536967,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1067,Örnek
612383,822776,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,500,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
612384,1812080,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37398,Çay
612385,2108113,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
612386,361071,Rent,Daire,İşyeri,3950,TRY,3950,TRY,4,1,4 + 1,225,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
612387,2293590,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
612388,1860432,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,26350,25874,Kilis,25888,Kilis Merkez,67483,Karaçavuş Köyü
612389,2175109,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
612390,1643782,Sale,Villa,Konut,320000,TRY,320000,TRY,2,1,2 + 1,300,26208,Kırklareli,26209,Babaeski,52869,Büyükmandıra Bld. (Hürriyet)
612391,2282105,Sale,Daire,Konut,377000,TRY,377000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
612392,2288856,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4606,Kültür
612393,947229,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11131,Meşrutiyet
612394,1894173,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,23,6253,Kocaeli,6403,Gölcük,6405,Merkez
612395,1754640,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,655,Ahmet Yesevi
612396,1919667,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
612397,712766,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32060,Viranşehir
612398,1714224,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11652,Kadıköy
612399,1628002,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
612400,1790775,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37399,Çiftlik
612401,1183378,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,124,6253,Kocaeli,6704,Kartepe,6773,Derbent
612402,2124656,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,280,1012,Ankara,1322,Çankaya,1326,Konutkent
612403,1440681,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
612404,1655894,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,592,Cumhuriyet
612405,2133950,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
612406,1313741,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
612407,1683383,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25379,Kocatepe
612408,2036789,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
612409,2288087,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,106,1,İstanbul,644,Pendik,649,Kavakpınar
612410,1546739,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
612411,2226527,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,900,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
612412,1642367,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
612413,1362041,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,850,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
612414,2149677,Sale,Daire,Konut,230000,TRY,230000,TRY,2,2,2 + 2,170,1,İstanbul,8,Arnavutköy,33,Anadolu
612415,2062609,Sale,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2943,Yiğitler
612416,1793916,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,100,32637,Muğla,33102,Ortaca,33129,Sarıgerme
612417,1480165,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
612418,990661,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
612419,1703080,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,85,1,İstanbul,625,Maltepe,630,Bağlarbaşı
612420,2243910,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6226,Yenımahalle
612421,1882779,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
612422,1941435,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
612423,1712169,Daily Rent,Daire,Konut,70,TRY,70,TRY,,,,154,5092,Bursa,5969,Osmangazi,6026,Santral Garaj
612424,1186229,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,1981,13052,Bilecik,13082,İnhisar,61193,Hisarcık Köyü
612425,1285139,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,2554,İzmir,3609,Ödemiş,3637,İnönü
612426,2121939,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
612427,1531107,Sale,Villa,Konut,1310000,TRY,1310000,TRY,4,1,4 + 1,256,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
612428,2017435,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,150,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
612429,1207143,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,1300,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
612430,2136127,Rent,Yazlık,Konut,10000,TRY,10000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
612431,1427935,Daily Rent,Daire,Konut,65,TRY,65,TRY,1,1,1 + 1,65,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
612432,1224585,Sale,Villa,Konut,220000,TRY,220000,TRY,2,1,2 + 1,99,10423,Aydın,10831,Kuşadası,10844,Yavansu
612433,1659802,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,115,44190,Zonguldak,44415,Ereğli,44420,Müftü
612434,2120644,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,661,Çamçeşme
612435,2015904,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
612436,1693825,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
612437,2282624,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
612438,1909430,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
612439,1728629,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,20000,29689,Manisa,29716,Akhisar,29767,Ballıca
612440,1951578,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,9052,20173,Gaziantep,20817,Şehitkamil,20913,Tokdemir
612441,1995813,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1569,Eryaman
612442,1561947,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,666,Güllü Bağlar
612443,2031291,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612444,569105,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2096,Ekin
612445,2100368,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
612446,698421,Sale,Bağ,Arsa,1231000,TRY,1231000,TRY,,,,1503,25014,Kayseri,25366,Melikgazi,25385,Erenköy
612447,1105737,Sale,Yazlık,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
612448,1833097,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
612449,1781756,Rent,Daire,Konut,6500,TRY,6500,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,168,Bebek
612450,2044880,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,235,Yakuplu
612451,2210148,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
612452,895204,Sale,Sanayi İmarlı,Arsa,12000000,TRY,12000000,TRY,,,,10800,5092,Bursa,5545,Kestel,5547,Barakfakih
612453,2248534,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
612454,1350591,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
612455,1884604,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,25,1,İstanbul,926,Ümraniye,929,Saray
612456,489741,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
612457,1298897,Sale,Zeytinlik,Arsa,130000,TRY,130000,TRY,,,,550,5092,Bursa,5361,İznik,5393,Müşküle
612458,1397338,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1012,Ankara,2071,Mamak,2094,Durali Alıç
612459,1540956,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
612460,2090618,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
612461,1136086,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
612462,2006575,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,11210,Balıkesir,11666,Erdek,11672,Zeytinli
612463,1604605,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,7000,17732,Elazığ,17893,Elazığ Merkez,71070,Akçakiraz Bld. (Yenice)
612464,697197,Sale,Yazlık,Konut,400000,TRY,400000,TRY,4,1,4 + 1,350,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
612465,334911,Sale,Ev Ofis,İşyeri,65000,TRY,65000,TRY,,,,60,31676,Mersin,31677,Akdeniz,31713,Çankaya
612466,1640427,Sale,Daire,Konut,112500,TRY,112500,TRY,1,1,1 + 1,55,43620,Yalova,43662,Çınarcık,43666,Taşliman
612467,1580107,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
612468,1152171,Sale,Depo / Antrepo,İşyeri,2000000,TRY,2000000,TRY,,,,600,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
612469,1949523,Sale,Özel Kullanım,Arsa,170000,TRY,170000,TRY,,,,6050,6253,Kocaeli,6560,Kandıra,6624,Çakırcaali
612470,1390809,Sale,Daire,Konut,109900,TRY,109900,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
612471,1447077,Sale,Villa,Konut,4313000,TRY,4313000,TRY,10,0,10 ve üzeri,813,1,İstanbul,742,Şile,745,Çavuş
612472,1775238,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,1,İstanbul,742,Şile,744,Balibey
612473,1993815,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
612474,1841269,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,108,1,İstanbul,903,Tuzla,907,İstasyon
612475,2067983,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,60000,35966,Sakarya,36052,Akyazı,36093,Boztepe
612476,1659100,Rent,Yazlık,Konut,10000,TRY,10000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
612477,1562234,Rent,Daire,Konut,9500,TRY,9500,TRY,3,2,3 + 2,275,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
612478,1785716,Sale,Daire,Konut,582000,TRY,582000,TRY,4,1,4 + 1,156,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
612479,1489986,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,125,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
612480,1795114,Sale,Daire,Konut,149500,TRY,149500,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
612481,1393898,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
612482,2035974,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
612483,1979193,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,160,10423,Aydın,10576,Didim,10581,Altınkum
612484,2197225,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
612485,1994033,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,553,Feneryolu
612486,2293164,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
612487,2076725,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,220,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
612488,1916658,Sale,Prefabrik Ev,Konut,68000,TRY,68000,TRY,2,1,2 + 1,68,3960,Antalya,4065,Alanya,4087,Mahmutlar
612489,1770364,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,711,Emirgan
612490,2138463,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,96,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
612491,2243206,Rent,Daire,Konut,1350,TRY,1350,TRY,3,2,3 + 2,130,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
612492,1839282,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,2554,İzmir,3183,Karşıyaka,3186,Alaybey
612493,1867967,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,2554,İzmir,3597,Narlıdere,3606,Limanreis
612494,1394544,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
612495,1515320,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
612496,1959579,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
612497,2238748,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
612498,2208642,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2426,Plevne
612499,1424312,Sale,Otel,Turizm,18525000,TRY,18525000,TRY,,,,1000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
612500,1794045,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,126,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
612501,1764512,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,553,Feneryolu
612502,1619911,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,865,19 Mayıs
612503,1487921,Sale,Daire,Konut,1627350,TRY,1627350,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,850,Halaskargazi
612504,1277967,Sale,Villa,Konut,212500,TRY,212500,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36525,Yalı
612505,1599058,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
612506,542201,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,7860,6253,Kocaeli,6320,Derince,6333,Geredeli
612507,1609125,Rent,İşhanı Katı - Ofisi,İşyeri,6000,TRY,6000,TRY,,,,300,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
612508,2295912,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
612509,1519872,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
612510,1734018,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,83,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
612511,2104134,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4200,Tosmur
612512,987597,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
612513,1952541,Sale,Yazlık,Konut,595000,TRY,595000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
612514,2033869,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,160,3960,Antalya,4816,Manavgat,4934,Sarılar
612515,2070885,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9806,Amasya,9865,Amasya Merkez,70196,Nergiz
612516,1787994,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
612517,1879441,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,125,6253,Kocaeli,6455,İzmit,6555,Yenişehir
612518,1996196,Sale,Villa,Konut,745000,TRY,745000,TRY,6,1,6 + 1,235,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
612519,684151,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
612520,1567417,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20946,Budak
612521,2067852,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,595,Petroliş
612522,1526346,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,150,1,İstanbul,507,Gaziosmanpaşa,510,Karayolları
612523,1528955,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,244,Cihangir
612524,1996666,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
612525,1678890,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
612526,2041027,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,69,1012,Ankara,2482,Yenimahalle,2526,Susuz
612527,2067091,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,300,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
612528,1301719,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,873,Adil
612529,1765308,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
612530,1595597,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
612531,1335665,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,155,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
612532,1536628,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,57835,Süleymaniye
612533,1683067,Sale,Muhtelif Arsa,Arsa,450000,TRY,450000,TRY,,,,800,11210,Balıkesir,11666,Erdek,11675,Aşağıyapıcı
612534,1099442,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
612535,1684054,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4597,Gülveren
612536,2202043,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
612537,2141830,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,55,14264,Çanakkale,14321,Biga,14323,Cumhuriyet
612538,1098545,Sale,Villa,Konut,459000,TRY,459000,TRY,3,1,3 + 1,130,2554,İzmir,3053,Foça,3055,Cumhuriyet
612539,2247310,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
612540,763025,Rent,Daire,Konut,1600,TRY,1600,TRY,4,2,4 + 2,160,1,İstanbul,903,Tuzla,907,İstasyon
612541,1882630,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612542,1813823,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,5644,35966,Sakarya,36561,Pamukova,36579,Şeyhvarmaz
612543,1840964,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2076,Şahintepe
612544,982525,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,250,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
612545,2100801,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,603,Atakent
612546,1683835,Sale,Villa,Konut,1475000,TRY,1475000,TRY,3,1,3 + 1,225,2554,İzmir,2860,Bornova,2863,Erzene
612547,1665611,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,69752,Atatürk
612548,2081970,Rent,Dükkan / Mağaza,İşyeri,2300,TRY,2300,TRY,,,,80,1,İstanbul,963,Üsküdar,976,Ünalan
612549,1093011,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
612550,784603,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1800,1012,Ankara,1565,Etimesgut,1579,Bağlıca
612551,643041,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,746,Kumbaba
612552,2111415,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
612553,1355959,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11132,Mimar Sinan
612554,1856607,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
612555,2204811,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
612556,1618555,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
612557,1497457,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
612558,2053873,Sale,Müstakil Ev,Konut,530000,TRY,530000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
612559,2071849,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
612560,1663150,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,354,32637,Muğla,32746,Fethiye,32753,Foça
612561,1818055,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,157,35966,Sakarya,36133,Arifiye,36147,Fatih
612562,2019361,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,0,1 + 0,40,1,İstanbul,78,Bağcılar,85,Bağlar
612563,2036793,Rent,Villa,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
612564,2188392,Sale,Daire,Konut,124000,TRY,124000,TRY,3,1,3 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
612565,1351622,Sale,Daire,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,103,Şirinevler
612566,1634409,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
612567,2031135,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7489,Gazipaşa
612568,1946632,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,30,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
