no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
389381,1887040,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1918,Etlik
389382,1478939,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,5,2,5 + 2,280,10423,Aydın,10576,Didim,10585,Hisar
389383,2063516,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
389384,1822818,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
389385,1703810,Sale,Müstakil Ev,Konut,130,TRY,130,TRY,3,1,3 + 1,238,6826,Adana,7452,Seyhan,7523,Onur
389386,1439664,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
389387,769547,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
389388,1496676,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
389389,1576007,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,600,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
389390,1752622,Sale,Villa,Konut,4000000,TRY,4000000,TRY,2,2,2 + 2,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
389391,1805277,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
389392,1741660,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
389393,1465807,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
389394,1562762,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
389395,2281910,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
389396,1640179,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25426,Gülük
389397,1392450,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
389398,2008458,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
389399,1037155,Sale,Motel,Turizm,1000000,TRY,1000000,TRY,,,,250,33740,Nevşehir,33968,Ürgüp,33983,Musaefendi
389400,1311207,Sale,Komple Bina,İşyeri,1600000,TRY,1600000,TRY,,,,720,36701,Samsun,37367,İlkadım,37411,Pazar
389401,2235917,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,280,31676,Mersin,32601,Yenişehir,32603,Limonluk
389402,1825378,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
389403,1508813,Sale,Dükkan / Mağaza,İşyeri,620000,TRY,620000,TRY,,,,120,1,İstanbul,843,Şişli,856,Duatepe
389404,1544454,Sale,Tarla,Arsa,54000,TRY,54000,TRY,,,,1850,40596,Tekirdağ,40916,Ergene,40924,Ahimehmet
389405,1504670,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
389406,2078589,Sale,Müstakil Ev,Konut,5350000,TRY,5350000,TRY,2,1,2 + 1,1514,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
389407,1784844,Sale,Çok Amaçlı,Arsa,1750000,TRY,1750000,TRY,,,,10905,32637,Muğla,32917,Marmaris,32944,Hisarönü
389408,1788902,Sale,Tarla,Arsa,880000,TRY,880000,TRY,,,,43,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
389409,1243087,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
389410,1662076,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,48,1012,Ankara,1615,Gölbaşı,74781,Hacılar
389411,1850555,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
389412,2283713,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2516,Kayalar
389413,1217496,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
389414,2215669,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,65,1,İstanbul,742,Şile,745,Çavuş
389415,1726489,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,215,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
389416,1192623,Sale,Tarla,Arsa,9500000,TRY,9500000,TRY,,,,15601,1,İstanbul,8,Arnavutköy,45,Karaburun
389417,1698934,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5802,Demirci
389418,2210428,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
389419,1973915,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
389420,1846376,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
389421,1885516,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1404,Karapınar
389422,2204026,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32067,Fatih
389423,1675512,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
389424,1923181,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,14264,Çanakkale,14321,Biga,14322,Gazikemal
389425,1662033,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,37,1,İstanbul,113,Bakırköy,119,Osmaniye
389426,1871205,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
389427,2174507,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3890,Torbalı
389428,2303046,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
389429,1950364,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,699,Veysel Karani
389430,2230986,Sale,Çiftlik Evi,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
389431,1800898,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,1022,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
389432,2284289,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
389433,634070,Sale,Daire,Konut,284000,TRY,284000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
389434,2246404,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
389435,2208414,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
389436,2145445,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,651,1,İstanbul,448,Fatih,71428,Molla Fenari
389437,1731110,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,155,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
389438,1641272,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
389439,1919918,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70727,Fatih
389440,1922193,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2453,Ulubatlı Hasan
389441,1609912,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
389442,2064165,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
389443,1685474,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
389444,397566,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
389445,1927375,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,220,18260,Erzurum,19081,Palandöken,19117,Yunusemre
389446,2232651,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,70,Denizköşkler
389447,951780,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
389448,1802491,Sale,Villa,Konut,4000000,TRY,4000000,TRY,6,1,6 + 1,286,2554,İzmir,2957,Çeşme,2968,Fahrettinpaşa
389449,2108131,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4187,Seki
389450,1824212,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
389451,1452421,Rent,Villa,Konut,8000,TRY,8000,TRY,5,2,5 + 2,408,1,İstanbul,287,Büyükçekmece,302,Karaağaç
389452,2018934,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
389453,1785214,Sale,Konut İmarlı,Arsa,15000,TRY,15000,TRY,,,,495,17102,Düzce,17250,Düzce Merkez,67671,Yayla Köyü
389454,1520705,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,250,1012,Ankara,1322,Çankaya,1430,Yakupabdal
389455,2057889,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,229,Beylikdüzü,238,Marmara
389456,1666353,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,142,1012,Ankara,1912,Keçiören,1942,Karakaya
389457,1346069,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
389458,1662782,Sale,Bahçe,Arsa,2150000,TRY,2150000,TRY,,,,2710,41649,Trabzon,42456,Ortahisar,42542,Çimenli
389459,1437651,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,68,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
389460,2102966,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
389461,1350621,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,895,İsmetpaşa
389462,2021791,Sale,Daire,Konut,3550000,TRY,3550000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
389463,1316222,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
389464,2108721,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,198,1,İstanbul,703,Sarıyer,704,Maslak
389465,2249279,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
389466,2308659,Sale,Daire,Konut,99900,TRY,99900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
389467,1996178,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
389468,1432119,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1000,1,İstanbul,314,Çatalca,346,Örencik
389469,1629801,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1357,Bahçelievler
389470,2171037,Sale,Villa,Konut,4250000,TRY,4250000,TRY,6,1,6 + 1,400,32637,Muğla,32638,Bodrum,32702,Yalıkavak
389471,1814481,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,230,1,İstanbul,113,Bakırköy,117,Cevizlik
389472,815247,Rent,Villa,Konut,2400,TRY,2400,TRY,5,1,5 + 1,250,29689,Manisa,30838,Yunusemre,30880,Muradiye
389473,1120015,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,210,1,İstanbul,644,Pendik,669,Orta
389474,2059784,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,45926,Gökevler
389475,1455390,Rent,Yalı Dairesi,Konut,20000,TRY,20000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3487,Çukuraltı
389476,2297512,Sale,Tarla,Arsa,16000,TRY,16000,TRY,,,,500,14264,Çanakkale,14532,Çanakkale Merkez,68179,Haliloğlu Köyü
389477,2239933,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26280,Cumhuriyet
389478,1387803,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
389479,2302115,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
389480,2075065,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
389481,2005833,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,378,Fatih
389482,2184732,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30364,Seyrantepe
389483,2195836,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4594,Gazi
389484,1955299,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,357,Taşdelen
389485,1749279,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
389486,2177764,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,85,Bağlar
389487,1317340,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,634,Fındıklı
389488,1556963,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
389489,2242020,Sale,Daire,Konut,2395000,TRY,2395000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,541,Suadiye
389490,1479353,Sale,Rezidans,Konut,440000,TRY,440000,TRY,1,1,1 + 1,69,1,İstanbul,537,Kadıköy,554,Fikirtepe
389491,1748805,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
389492,1434515,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1323,Alacaatlı
389493,1785829,Sale,Daire,Konut,206500,TRY,206500,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
389494,1307632,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,41024,Tokat,41192,Tokat Merkez,70021,Soğukpınar
389495,1038580,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,4195,19584,Eskişehir,20081,Tepebaşı,20163,Satılmışoğlu
389496,1629223,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
389497,1570012,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
389498,2226279,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
389499,1882128,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6406,Atatürk
389500,2025587,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,240,1,İstanbul,394,Esenyurt,406,İnönü
389501,1770613,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,138,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
389502,2159278,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,2554,İzmir,3729,Seferihisar,3733,Camikebir
389503,1935439,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,383,Fevzi Çakmak
389504,758120,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6485,Akpınar
389505,1755751,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
389506,1864248,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
389507,1462590,Sale,Daire,Konut,264000,TRY,264000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
389508,2235671,Sale,Tarla,Arsa,130,TRY,130,TRY,,,,3660,5092,Bursa,6109,Yenişehir,6152,Subaşı
389509,1887363,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10583,Çamlık
389510,1335412,Sale,Daire,Konut,578000,TRY,578000,TRY,4,1,4 + 1,230,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
389511,1842506,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,2554,İzmir,3597,Narlıdere,3601,Ilıca
389512,1692942,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
389513,1774815,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11134,Yedi Eylül
389514,1259250,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
389515,1780220,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,27,2554,İzmir,3480,Menderes,3486,Cüneytbey
389516,1602200,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
389517,1648802,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
389518,2039896,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,155,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
389519,1225937,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
389520,2105737,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
389521,1608829,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
389522,1748002,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
389523,2014036,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,412,Yenikent
389524,2278888,Sale,Daire,Konut,575000,TRY,575000,TRY,7,1,7 + 1,320,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
389525,1522085,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
389526,946564,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
389527,1247395,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,325,36701,Samsun,36803,Atakum,36809,Çakırlar
389528,2171583,Sale,Daire,Konut,1075000,TRY,1075000,TRY,5,1,5 + 1,194,1,İstanbul,131,Başakşehir,133,Başakşehir
389529,471929,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
389530,1792414,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
389531,2297918,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26684,Yarenler
389532,1386223,Sale,Daire,Konut,162000,TRY,162000,TRY,5,1,5 + 1,195,1012,Ankara,2071,Mamak,2132,Lalahan
389533,1433713,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
389534,1680080,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
389535,1117872,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
389536,1126710,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,63,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
389537,2081252,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,604,Cennet
389538,1951286,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,229,32637,Muğla,32638,Bodrum,32685,Gündoğan
389539,2176020,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,72,32637,Muğla,33132,Ula,33135,Alparslan
389540,2294251,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
389541,2071194,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,64,10423,Aydın,11001,Söke,11009,Yenikent
389542,838860,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
389543,1792387,Sale,Muhtelif Arsa,Arsa,800000,TRY,800000,TRY,,,,2497,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
389544,2266966,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
389545,1970336,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,660,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
389546,1847265,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,177,Kültür
389547,1516252,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
389548,1969864,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,12000,2554,İzmir,3752,Selçuk,3764,Şirince
389549,2057586,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,51,Kayışdağı
389550,2215387,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
389551,1461275,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,380,36701,Samsun,66135,19 Mayıs,66198,Dereköy
389552,1104399,Sale,Komple Bina,Konut,5900000,TRY,5900000,TRY,,,,3520,2554,İzmir,2555,Aliağa,2565,Siteler
389553,1875675,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
389554,1372515,Rent,Ofis + Depo,İşyeri,15000,TRY,15000,TRY,,,,100,6826,Adana,7452,Seyhan,7474,Cemalpaşa
389555,2196500,Sale,Fabrika / İmalathane,İşyeri,8100000,TRY,8100000,TRY,,,,19464,31676,Mersin,31677,Akdeniz,31689,Çilek
389556,931360,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6084,Hamitler
389557,2154601,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32610,Menteş
389558,1626433,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
389559,1617575,Sale,Konut + Ticaret,Arsa,499999,TRY,499999,TRY,,,,60,1,İstanbul,537,Kadıköy,554,Fikirtepe
389560,2213745,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
389561,1759590,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,3180,25014,Kayseri,25245,Kocasinan,25304,Saraycık
389562,355832,Sale,Bahçe,Arsa,1200000,TRY,1200000,TRY,,,,10630,2554,İzmir,3752,Selçuk,3753,Atatürk
389563,1916257,Sale,Daire,Konut,113000,TRY,113000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7385,Beyceli
389564,1963310,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10582,Cumhuriyet
389565,1883263,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,300,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
389566,2212486,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,55,İnönü
389567,2165908,Sale,Zeytinlik,Arsa,108000,TRY,108000,TRY,,,,1650,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
389568,1630751,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,74532,Ümit
389569,1746959,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2984,Alaçatı
389570,2095571,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
