no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
554381,1294810,Sale,Daire,Konut,340000,TRY,340000,TRY,5,1,5 + 1,200,35966,Sakarya,36626,Serdivan,36634,Beşköprü
554382,2105818,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4087,Mahmutlar
554383,1857719,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3132,Refet Bele
554384,2113339,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,3960,Antalya,4065,Alanya,4174,Kargıcak
554385,1318159,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140,31676,Mersin,32514,Toroslar,32538,Sağlık
554386,1684937,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,136,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
554387,1468903,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
554388,1831188,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,913,Evliya Çelebi
554389,2093883,Sale,Villa,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65876,İskele,65912,Yeni Erenköy Bucağı
554390,2230483,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
554391,2093741,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3195,Şemikler
554392,90223,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
554393,1915532,Sale,Dükkan / Mağaza,İşyeri,2046000,TRY,2046000,TRY,,,,549,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
554394,1440471,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45926,Gökevler
554395,1415975,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,250,43620,Yalova,43621,Altınova,71577,Çavuşçiftliği Köyü
554396,1949254,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,168,Bebek
554397,1592038,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20877,Emek
554398,2067856,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43665,Harmanlar
554399,1689183,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2096,Ekin
554400,2057017,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,154,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
554401,1830888,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,170,1,İstanbul,229,Beylikdüzü,233,Gürpınar
554402,1610779,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,130,Şenlikköy
554403,1591925,Sale,Dükkan / Mağaza,İşyeri,268000,TRY,268000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
554404,2293188,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
554405,2059186,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70917,Fatih
554406,1811853,Rent,Daire,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
554407,1734822,Rent,Fabrika / İmalathane,İşyeri,10000,TRY,10000,TRY,,,,800,6253,Kocaeli,6339,Dilovası,6353,Çerkeşli
554408,1807622,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,80,1,İstanbul,998,Zeytinburnu,1005,Telsiz
554409,1866697,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
554410,1686871,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
554411,1955285,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,100,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
554412,387181,Sale,Daire,Konut,173500,TRY,173500,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
554413,926968,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15958,Şemikler
554414,1874876,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
554415,1985447,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5928,Arapzade
554416,1498443,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32920,Çıldır
554417,1706063,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
554418,2190229,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
554419,2013908,Rent,Daire,Konut,17500,TRY,17500,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7463,2000 Evler
554420,1723781,Sale,Villa,Konut,950000,TRY,950000,TRY,7,1,7 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
554421,1930561,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,155,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
554422,1194101,Sale,Daire,Konut,950000,TRY,950000,TRY,7,1,7 + 1,300,1012,Ankara,1322,Çankaya,74515,Yaşamkent
554423,1762378,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1000,10423,Aydın,11113,Efeler,11123,Efeler
554424,1578475,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
554425,2280070,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,55,5092,Bursa,5776,Nilüfer,5845,Konak
554426,1289683,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,119,Osmaniye
554427,1522022,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,180,21009,Giresun,21301,Giresun Merkez,70670,Gemilerçekeği
554428,1418864,Sale,Turistik Arsa,Arsa,34703000,TRY,34703000,TRY,,,,14300,32637,Muğla,32733,Datça,51538,Karaincir Adaları
554429,1963597,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
554430,2112369,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,300,1,İstanbul,287,Büyükçekmece,292,Güzelce
554431,2088576,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69967,Dumlupınar
554432,2253623,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
554433,2192399,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
554434,2148323,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
554435,2290819,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
554436,1741800,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
554437,1630965,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32604,Afetevler
554438,1974337,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
554439,1745943,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
554440,1460192,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32615,Barbaros
554441,1496611,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,28777,Malatya,28986,Battalgazi,29025,Kernek
554442,2010373,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32066,Deniz
554443,1670277,Sale,Yazlık,Konut,455000,TRY,455000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
554444,1723586,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
554445,1751258,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
554446,1995466,Sale,Zeytinlik,Arsa,50000,TRY,50000,TRY,,,,400,10423,Aydın,10576,Didim,10589,Akbük
554447,1131352,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,1012,Ankara,2228,Polatlı,2241,Zafer
554448,1265073,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,234,15241,Denizli,15957,Merkezefendi,15965,Eskihisar
554449,2242163,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
554450,2224958,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
554451,1589768,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
554452,1418677,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
554453,1288413,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,250,31676,Mersin,32514,Toroslar,32525,Portakal
554454,1339516,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
554455,1765877,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,3701,32637,Muğla,32733,Datça,32742,Mesudiye
554456,1717544,Rent,Rezidans,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
554457,2135190,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,292,1,İstanbul,806,Silivri,74459,Küçük Sinekli
554458,2115216,Rent,Ofis,İşyeri,550,TRY,550,TRY,1,0,1 + 0,12,1,İstanbul,101,Bahçelievler,103,Şirinevler
554459,2270005,Sale,Daire,Konut,53000,TRY,53000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,632,Cevizli
554460,2267189,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32615,Barbaros
554461,580896,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,95,1,İstanbul,287,Büyükçekmece,305,Pınartepe
554462,1930985,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
554463,1908469,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,102,1,İstanbul,394,Esenyurt,413,Yeşilkent
554464,1208435,Sale,Villa,Konut,8263000,TRY,8263000,TRY,8,1,8 + 1,650,10423,Aydın,10831,Kuşadası,10857,Soğucak
554465,2278295,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,74401,Davutpaşa
554466,2216857,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
554467,1668006,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
554468,1959584,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32622,Hürriyet
554469,1236598,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,185,32637,Muğla,32917,Marmaris,32939,Beldibi
554470,1463076,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20877,Emek
554471,2194626,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,215,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
554472,1508879,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
554473,2248468,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
554474,2048352,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,750,32637,Muğla,33102,Ortaca,33129,Sarıgerme
554475,1703946,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
554476,2093546,Sale,Dükkan / Mağaza,İşyeri,155000,TRY,155000,TRY,,,,95,1012,Ankara,1565,Etimesgut,1570,İstasyon
554477,1255806,Rent,Daire,Konut,1000,TRY,1000,TRY,,,,125,29689,Manisa,30762,Şehzadeler,30778,Peker
554478,1639822,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,590,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
554479,1802219,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
554480,2031277,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
554481,894425,Rent,Daire,Konut,4950,TRY,4950,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,173,Ulus
554482,1890953,Rent,Villa,Konut,3000,TRY,3000,TRY,4,1,4 + 1,160,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
554483,1463064,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,9320,32637,Muğla,33102,Ortaca,33124,Güzelyurt
554484,2112088,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
554485,1933427,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
554486,2063980,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
554487,1960461,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,4,1,4 + 1,1000,1,İstanbul,806,Silivri,821,Hürriyet
554488,2262013,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
554489,1664609,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,838,1,İstanbul,314,Çatalca,336,Hisarbeyli
554490,2201890,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,300,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
554491,1992014,Sale,Daire,Konut,113000,TRY,113000,TRY,1,0,1 + 0,39,1,İstanbul,903,Tuzla,904,Aydınlı
554492,2007966,Sale,Daire,Konut,244000,TRY,244000,TRY,1,1,1 + 1,81,3960,Antalya,4065,Alanya,4174,Kargıcak
554493,1649337,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,220,2554,İzmir,3921,Urla,3944,Zeytinalanı
554494,1902462,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,140,2554,İzmir,2684,Bergama,2832,Zafer
554495,2162218,Sale,Daire,Konut,775000,TRY,775000,TRY,5,2,5 + 2,240,1,İstanbul,903,Tuzla,922,Postane
554496,1787236,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
554497,1661810,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,873,Adil
554498,1798494,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4611,Şafak
554499,2181092,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4180,Oba
554500,2025030,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,74403,Armağanevler
554501,2089829,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,178,1,İstanbul,314,Çatalca,69740,Çiftlikköy
554502,2113781,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
554503,1743244,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10844,Yavansu
554504,1684263,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
554505,1359665,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
554506,1518420,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
554507,1629036,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,43,10423,Aydın,11113,Efeler,11126,Güzelhisar
554508,2214707,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
554509,2088118,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,103,1,İstanbul,682,Sancaktepe,689,Emek
554510,1495730,Sale,İşhanı Katı - Ofisi,İşyeri,325000,TRY,325000,TRY,,,,160,6826,Adana,7452,Seyhan,7522,Şakirpaşa
554511,691092,Sale,Daire,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,230,1,İstanbul,537,Kadıköy,545,Bostancı
554512,1877317,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140000,11210,Balıkesir,11609,Edremit,65531,Altınkum
554513,1719777,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,460,34286,Ordu,35185,Altınordu,35225,Şahincili
554514,1808324,Sale,Daire,Konut,1165000,TRY,1165000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4174,Kargıcak
554515,1882108,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
554516,1104064,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
554517,1866584,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,1,İstanbul,580,Kartal,73130,Uğur Mumcu
554518,1019402,Sale,Daire,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,552,Fenerbahçe
554519,1858578,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45926,Gökevler
554520,1808749,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
554521,1877829,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10583,Çamlık
554522,1985911,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
554523,1196134,Rent,Villa,Konut,9000,TRY,9000,TRY,6,3,6 + 3,522,1012,Ankara,1322,Çankaya,1327,Koru
554524,2203733,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,359,Çamlık
554525,1613336,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,196,26630,Konya,27935,Selçuklu,28023,Sille Ak
554526,2147854,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
554527,1736019,Sale,Daire,Konut,326286,TRY,326286,TRY,3,1,3 + 1,125,1,İstanbul,8,Arnavutköy,27,Ömerli
554528,1951500,Sale,Tarla,Arsa,1397160,TRY,1397160,TRY,,,,34929,20173,Gaziantep,20817,Şehitkamil,20913,Tokdemir
554529,1978400,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30778,Peker
554530,2074914,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,5092,Bursa,5969,Osmangazi,6063,Pınarbaşı
554531,1747701,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,25,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
554532,1623349,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
554533,1874949,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
554534,742104,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
554535,2271134,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
554536,1719339,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
554537,2003951,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
554538,1617800,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
554539,1744052,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
554540,1817275,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,130,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
554541,2190450,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
554542,1302723,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2913,Kozağaç
554543,2155994,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
554544,970393,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,889,50. Yıl
554545,1696841,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,130,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
554546,1233581,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
554547,1291995,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
554548,1986211,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,51,Kayışdağı
554549,1844681,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
554550,1606863,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
554551,1933651,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
554552,1437443,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10583,Çamlık
554553,1652182,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31899,Tömük
554554,1906886,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,580,Kartal,585,Esentepe
554555,1474568,Sale,Dükkan / Mağaza,İşyeri,365000,TRY,365000,TRY,,,,280,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
554556,1790908,Sale,Rezidans,Konut,520000,TRY,520000,TRY,3,1,3 + 1,127,1,İstanbul,625,Maltepe,628,Altayçeşme
554557,2129955,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
554558,1312960,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
554559,1316701,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
554560,1572480,Sale,Yazlık,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,31676,Mersin,32204,Silifke,32248,Atakent
554561,2198146,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70441,Emek
554562,2261245,Rent,Daire,Konut,900,TRY,900,TRY,2,2,2 + 2,120,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
554563,1945806,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
554564,2153748,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
554565,2259015,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6540,Kadıköy
554566,1904740,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
554567,1593042,Rent,Daire,Konut,5470,TRY,5470,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1355,Büyükesat
554568,2146052,Sale,Tarla,Arsa,46500,TRY,46500,TRY,,,,23000,11210,Balıkesir,11496,Dursunbey,11593,Hacıömerler
554569,1895745,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
554570,1581160,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,861,Kaptan Paşa
554571,1584772,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,38,10423,Aydın,10576,Didim,10583,Çamlık
