no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
446379,1709482,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,1414,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
446380,1745781,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
446381,2270276,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,133,1,İstanbul,644,Pendik,654,Yenişehir
446382,1903435,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
446383,2018243,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,26630,Konya,27766,Meram,27896,Havzan
446384,1767107,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
446385,1367387,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,332,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
446386,1909194,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
446387,2188965,Sale,Rezidans,Konut,1399850,TRY,1399850,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
446388,335629,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66196,İslambey
446389,2102453,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
446390,2249199,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
446391,2158233,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,450,32637,Muğla,32956,Milas,32992,Boğaziçi
446392,1685024,Rent,Ofis + Depo,İşyeri,2000,TRY,2000,TRY,,,,130,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
446393,1883141,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,545,Bostancı
446394,2066728,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
446395,1486399,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,240,1,İstanbul,525,Güngören,536,Sanayi
446396,1349143,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
446397,2107180,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,8200,11210,Balıkesir,11714,Gönen,11814,Paşaçiftlik
446398,2196555,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
446399,1678700,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
446400,1789547,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,43665,Harmanlar
446401,1071214,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
446402,1156894,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,402,29689,Manisa,30695,Turgutlu,30705,Ergenekon
446403,296712,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,168,32637,Muğla,32638,Bodrum,32684,Gümüşlük
446404,2142880,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
446405,2075314,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
446406,1710856,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32702,Yalıkavak
446407,1845596,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36823,Körfez
446408,1963313,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,67,Avcılar,75,Merkez
446409,1668777,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
446410,2018983,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6212,Namazgah
446411,2075387,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,114,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
446412,2207277,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,1,0,1 + 0,84,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
446413,1870857,Sale,Müstakil Ev,Konut,685000,TRY,685000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
446414,1393188,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
446415,1717957,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,85,Bağlar
446416,1820034,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
446417,1463213,Sale,Daire,Konut,318999,TRY,318999,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2516,Kayalar
446418,2102948,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
446419,1861404,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
446420,1840352,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
446421,1070668,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
446422,2003618,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2522,Özevler
446423,1862063,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36023,Yenigün
446424,2106321,Sale,Daire,Konut,94000,TRY,94000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19864,Emek
446425,1803493,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446426,1263703,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
446427,1686127,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
446428,399607,Sale,Konut İmarlı,Arsa,665000,TRY,665000,TRY,,,,1000,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
446429,2130288,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
446430,1764156,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
446431,1861777,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44416,Bağlık
446432,1705628,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36819,Esenevler
446433,1740830,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
446434,2265450,Rent,Villa,Konut,2400,TRY,2400,TRY,5,1,5 + 1,220,5092,Bursa,5776,Nilüfer,5845,Konak
446435,1298450,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
446436,2307922,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,94,Kirazlı
446437,2110575,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,87,26630,Konya,26665,Akşehir,26685,Yeni
446438,2044317,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,175,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
446439,2262827,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,235,Yakuplu
446440,2072565,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
446441,2202365,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,69702,Peyami Safa
446442,1490932,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,193,Gümüşsuyu
446443,1199164,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
446444,1259220,Sale,Daire,Konut,189900,TRY,189900,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
446445,2057686,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,250,1,İstanbul,903,Tuzla,906,Akfırat
446446,2139679,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
446447,1268537,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
446448,1629551,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,192,Göztepe
446449,2019230,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
446450,1478172,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,320,1012,Ankara,1322,Çankaya,1439,Emek
446451,1492777,Rent,Daire,Konut,840,TRY,840,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74403,Armağanevler
446452,1159079,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
446453,2159730,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,136,32637,Muğla,33294,Menteşe,33299,Karamehmet
446454,1942300,Sale,Bağ,Arsa,79000,TRY,79000,TRY,,,,640,1,İstanbul,806,Silivri,832,Çayırdere
446455,833813,Sale,Rezidans,Konut,325000,TRY,325000,TRY,1,1,1 + 1,77,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
446456,1786372,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
446457,1834168,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
446458,1367562,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
446459,1119279,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,400,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72021,Ertuğrul Gazi
446460,1694900,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
446461,2222808,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
446462,1449881,Rent,Fabrika / İmalathane,İşyeri,11360,TRY,11360,TRY,,,,1,20173,Gaziantep,20817,Şehitkamil,75592,Başpınar OSB
446463,1541029,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,770,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
446464,1571813,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
446465,1668103,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
446466,2133995,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
446467,2037359,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,70,36701,Samsun,37367,İlkadım,37392,19 Mayıs
446468,2154114,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
446469,1936321,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
446470,532846,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,210,2554,İzmir,3597,Narlıdere,3599,Çamtepe
446471,1726696,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,62,40596,Tekirdağ,40950,Süleymanpaşa,40962,Aydoğdu
446472,1910895,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2260,32637,Muğla,32733,Datça,32741,Kızlan
446473,1979718,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7457,Sümer
446474,1723700,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
446475,1811526,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72296,Diriliş
446476,2032029,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
446477,1882551,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6313,Nenehatun
446478,1366140,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31959,Alata
446479,1189957,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,20,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
446480,1425050,Sale,Bağ,Arsa,1200000,TRY,1200000,TRY,,,,4806,1,İstanbul,806,Silivri,829,Akören
446481,2000486,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
446482,2212044,Sale,Müstakil Ev,Konut,590000,TRY,590000,TRY,3,1,3 + 1,330,35966,Sakarya,36305,Hendek,36321,Yeni
446483,2261606,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
446484,1806998,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446485,1525769,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,561,Çağlayan
446486,767940,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,632,Cevizli
446487,1820008,Sale,Konut + Ticaret,Arsa,723000,TRY,723000,TRY,,,,255,1,İstanbul,682,Sancaktepe,691,Fatih
446488,2075915,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,50,1012,Ankara,1322,Çankaya,1357,Bahçelievler
446489,1759068,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,969,Bulgurlu
446490,1047699,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,137,32637,Muğla,32638,Bodrum,32684,Gümüşlük
446491,1059345,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,58,32637,Muğla,33294,Menteşe,33360,Yeniköy
446492,938238,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
446493,1191239,Sale,Dükkan / Mağaza,İşyeri,470000,TRY,470000,TRY,,,,161,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
446494,1263546,Sale,Ticari İmarlı,Arsa,120000,TRY,120000,TRY,,,,8000,32637,Muğla,33294,Menteşe,33347,Meke
446495,1665630,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
446496,2241233,Sale,Daire,Konut,299500,TRY,299500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
446497,1957652,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,125,7732,Adıyaman,8021,Adıyaman Merkez,71995,Yavuz Selim
446498,2286921,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
446499,1245814,Sale,Daire,Konut,845000,TRY,845000,TRY,4,1,4 + 1,193,1,İstanbul,131,Başakşehir,137,Kayabaşı
446500,1610961,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,595,Petroliş
446501,1885941,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,117,32637,Muğla,33294,Menteşe,33307,Orhaniye
446502,1682080,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2074,Demirlibahçe
446503,1429778,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,917,Mimar Sinan
446504,2153734,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,92,1,İstanbul,601,Küçükçekmece,603,Atakent
446505,2286188,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,170,26208,Kırklareli,26273,Lüleburgaz,26289,Kurtuluş
446506,1780294,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
446507,1680762,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
446508,1914082,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
446509,1455328,Rent,Komple Bina,İşyeri,200000,TRY,200000,TRY,,,,15000,36701,Samsun,37059,Canik,37065,Toptepe
446510,1846142,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
446511,1911861,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
446512,2148244,Rent,Ofis,İşyeri,1700,TRY,1700,TRY,,,,140,1,İstanbul,963,Üsküdar,969,Bulgurlu
446513,2122625,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
446514,2133982,Sale,Müstakil Ev,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,10423,Aydın,11001,Söke,11040,Güllübahçe
446515,1349735,Sale,Daire,Konut,4888000,TRY,4888000,TRY,5,2,5 + 2,280,1,İstanbul,703,Sarıyer,705,Tarabya
446516,2200029,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,460,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
446517,2013228,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
446518,1939725,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,234,32637,Muğla,32638,Bodrum,59830,Yeniköy Karaova
446519,2052674,Rent,Plaza Ofisi,İşyeri,500,TRY,500,TRY,,,,60,6253,Kocaeli,6320,Derince,6324,Dumlupınar
446520,2251236,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
446521,1240710,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,125,3960,Antalya,4641,Konyaaltı,4645,Hurma
446522,1860889,Rent,Villa,Konut,5640,TRY,5640,TRY,3,1,3 + 1,170,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
446523,2148329,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,105,1012,Ankara,2326,Pursaklar,2344,Merkez
446524,1767382,Sale,Daire,Konut,680000,TRY,680000,TRY,6,2,6 + 2,450,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
446525,1811334,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,33,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
446526,2203061,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29823,İnönü
446527,1726453,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20742,Akkent
446528,1668557,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,939,İstiklal
446529,1226264,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,180,1,İstanbul,537,Kadıköy,551,Eğitim
446530,1915566,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
446531,2046918,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
446532,1593433,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,2,4 + 2,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
446533,2147708,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
446534,1556418,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,175,10423,Aydın,10831,Kuşadası,10850,Ege
446535,2279540,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,407,Mehterçeşme
446536,1259346,Sale,Daire,Konut,250000,TRY,250000,TRY,,,,135,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
446537,2003293,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32690,Konacık
446538,1711771,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
446539,1951028,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,120,1,İstanbul,903,Tuzla,907,İstasyon
446540,1288303,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
446541,1953665,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
446542,1972569,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,200,10423,Aydın,10576,Didim,10585,Hisar
446543,2039606,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
446544,1649581,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
446545,2266017,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5845,Konak
446546,535186,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
446547,1965415,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
446548,1623559,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
446549,2004372,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
446550,2266617,Sale,Villa,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446551,2310072,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
446552,1853034,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32920,Çıldır
446553,2179861,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,125000,TRY,125000,TRY,,,,400,26630,Konya,27935,Selçuklu,27978,Fatih
446554,2280515,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
446555,1184379,Sale,Özel Kullanım,Arsa,350000,TRY,350000,TRY,,,,302,1,İstanbul,355,Çekmeköy,356,Ömerli
446556,1406285,Sale,Daire,Konut,875000,TRY,875000,TRY,5,2,5 + 2,300,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
446557,1098033,Rent,Villa,Konut,500,TRY,500,TRY,3,2,3 + 2,170,32637,Muğla,32917,Marmaris,32949,Selimiye
446558,1772659,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,465,1,İstanbul,314,Çatalca,345,Örcünlü
446559,1271444,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
446560,745245,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,561,Çağlayan
446561,1491479,Sale,Tarla,Arsa,316000,TRY,316000,TRY,,,,328,6826,Adana,7623,Yüreğir,7721,Güzelevler
446562,1984557,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,35,5092,Bursa,5927,Orhangazi,5929,Camiikebir
446563,1688024,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,970,Cumhuriyet
446564,2218291,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
446565,1675530,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
446566,1704110,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20836,İncili Pınar
446567,1632429,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,80,1,İstanbul,580,Kartal,590,Topselvi
446568,1529459,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
