no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
494380,2219005,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
494381,1138102,Sale,Dükkan / Mağaza,İşyeri,110000,TRY,110000,TRY,,,,17,2554,İzmir,3366,Konak,3443,Güngör
494382,2078881,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,100,35966,Sakarya,36419,Karasu,36424,Yalı
494383,1768797,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
494384,1959488,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
494385,1710195,Sale,Daire,Konut,79500,TRY,79500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
494386,1517617,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,80,1012,Ankara,1322,Çankaya,1387,Mustafa Kemal
494387,1678446,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4875,Bahçelievler
494388,1711431,Sale,Daire,Konut,385000,TRY,385000,TRY,4,2,4 + 2,170,1,İstanbul,682,Sancaktepe,694,Meclis
494389,1699251,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
494390,1564942,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
494391,1980692,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,882,14264,Çanakkale,14471,Gelibolu,14475,Camiikebir
494392,2105427,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,539,Erenköy
494393,1466833,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,110,1,İstanbul,963,Üsküdar,976,Ünalan
494394,422091,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,160,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
494395,2162853,Sale,Konut İmarlı,Arsa,498000,TRY,498000,TRY,,,,540,6826,Adana,7452,Seyhan,7528,Gürselpaşa
494396,2130491,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11652,Kadıköy
494397,2067037,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5813,Kültür
494398,2197146,Sale,Villa,Konut,2200000,TRY,2200000,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
494399,2228885,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494400,2138839,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
494401,1692432,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
494402,1972646,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494403,2246490,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
494404,1838426,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,364,43620,Yalova,43662,Çınarcık,43670,Hasanbaba
494405,1343297,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32690,Konacık
494406,2148300,Sale,Dükkan / Mağaza,İşyeri,575000,TRY,575000,TRY,,,,65,1012,Ankara,1322,Çankaya,1357,Bahçelievler
494407,1629432,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,200,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
494408,1981402,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
494409,1641819,Sale,Daire,Konut,600000,TRY,600000,TRY,6,1,6 + 1,300,3960,Antalya,4641,Konyaaltı,4645,Hurma
494410,1830194,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3023,İsmetpaşa
494411,1856429,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
494412,2028532,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,540,Kozyatağı
494413,2014611,Sale,Rezidans,Konut,335000,TRY,335000,TRY,1,1,1 + 1,76,1,İstanbul,625,Maltepe,628,Altayçeşme
494414,2084070,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
494415,1826244,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,235,Yakuplu
494416,1998746,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4961,Bayındır
494417,1576433,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
494418,1629231,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15978,Adalet
494419,1831438,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4982,Konuksever
494420,1972378,Sale,Daire,Konut,615000,TRY,615000,TRY,5,1,5 + 1,220,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
494421,744199,Sale,Dükkan / Mağaza,İşyeri,280000,TRY,280000,TRY,,,,110,2554,İzmir,2907,Buca,2934,Laleli
494422,1531935,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
494423,2085728,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
494424,1329310,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,220,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
494425,1864187,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,1745,6253,Kocaeli,6560,Kandıra,6572,Deliveli
494426,1478638,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
494427,2215447,Sale,Tarla,Arsa,78000,TRY,78000,TRY,,,,4150,5092,Bursa,5413,Karacabey,5444,Dağkadı
494428,1884794,Sale,Yazlık,Konut,227000,TRY,227000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
494429,2080440,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
494430,1895358,Sale,Villa,Konut,465000,TRY,465000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
494431,352888,Sale,Daire,Konut,950000,TRY,950000,TRY,2,1,2 + 1,117,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
494432,1849384,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
494433,2136213,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
494434,1724453,Sale,Tarla,Arsa,68000,TRY,68000,TRY,,,,600,26630,Konya,27615,Karatay,27658,Erler
494435,2187259,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
494436,734885,Sale,Muhtelif Arsa,Arsa,162000,TRY,162000,TRY,,,,4640,35966,Sakarya,36193,Ferizli,36221,Hocaoğlu
494437,1555332,Sale,Dükkan / Mağaza,İşyeri,515000,TRY,515000,TRY,,,,160,1,İstanbul,560,Kağıthane,561,Çağlayan
494438,703874,Sale,Çiftlik,Arsa,420000,TRY,420000,TRY,,,,21000,14264,Çanakkale,14532,Çanakkale Merkez,67233,Dümrek Köyü
494439,2114665,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
494440,2290872,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
494441,1614448,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
494442,2279446,Sale,Daire,Konut,253000,TRY,253000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
494443,1876897,Sale,Komple Bina,Konut,3450000,TRY,3450000,TRY,,,,1400,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
494444,1534750,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
494445,1102641,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,2,4 + 2,248,35966,Sakarya,35967,Adapazarı,35999,Tepekum
494446,1773745,Daily Rent,Daire,Konut,22,TRY,22,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494447,1251058,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
494448,1548532,Sale,Daire,Konut,1985000,TRY,1985000,TRY,3,1,3 + 1,210,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
494449,2063840,Sale,Komple Bina,İşyeri,2400000,TRY,2400000,TRY,,,,2,1,İstanbul,49,Ataşehir,52,İçerenköy
494450,1415671,Sale,Fabrika / İmalathane,İşyeri,950000,TRY,950000,TRY,,,,1680,17102,Düzce,17250,Düzce Merkez,67636,Küçükmehmet Köyü
494451,1774934,Rent,Loft,Konut,16000,TRY,16000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
494452,1503097,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10587,Yeni
494453,1940283,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,283,1,İstanbul,131,Başakşehir,134,Altınşehir
494454,604707,Sale,Villa,Konut,4313000,TRY,4313000,TRY,10,1,10 ve üzeri,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
494455,2180654,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,2554,İzmir,2684,Bergama,2766,Bahçelievler
494456,2234028,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2915,Yıldız
494457,2201811,Sale,Yazlık,Konut,96500,TRY,96500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
494458,1985371,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,170,35966,Sakarya,36626,Serdivan,36635,İstiklal
494459,1816206,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
494460,1726534,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,220,26630,Konya,27935,Selçuklu,27995,Sancak
494461,1182932,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,1600,29689,Manisa,30762,Şehzadeler,30812,Karaoğlanlı
494462,1550255,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
494463,2076225,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,26,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
494464,1804975,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,3960,Antalya,4065,Alanya,4087,Mahmutlar
494465,1554712,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,6826,Adana,7623,Yüreğir,7667,İncirlik Cumhuriyet
494466,788480,Rent,Villa,Konut,20000,TRY,20000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
494467,1819446,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
494468,1579009,Rent,Atölye,İşyeri,1500000,TRY,1500000,TRY,,,,600,1,İstanbul,806,Silivri,809,Alipaşa
494469,1769695,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1627,11210,Balıkesir,11455,Burhaniye,11477,Kızıklı
494470,1006166,Sale,Dükkan / Mağaza,İşyeri,37375000,TRY,37375000,TRY,,,,900,1,İstanbul,537,Kadıköy,541,Suadiye
494471,1149293,Sale,Villa,Konut,275000,TRY,275000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
494472,2058536,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
494473,681397,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
494474,1897127,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
494475,1658969,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70197,Kirazlıdere
494476,1804888,Rent,Ofis,İşyeri,21000,TRY,21000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,45058,Yamaçtepe
494477,2222097,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
494478,1927719,Sale,Komple Bina,Konut,13500000,TRY,13500000,TRY,,,,2300,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
494479,660398,Sale,Daire,Konut,2425000,TRY,2425000,TRY,5,1,5 + 1,210,1,İstanbul,537,Kadıköy,541,Suadiye
494480,1578954,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
494481,1381206,Sale,Villa,Konut,560000,TRY,560000,TRY,4,1,4 + 1,155,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
494482,1610335,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
494483,1870125,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
494484,1745035,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
494485,939105,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
494486,1764049,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,73130,Uğur Mumcu
494487,1912664,Sale,Daire,Konut,2100000,TRY,2100000,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
494488,2036924,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
494489,1970649,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,454,Akşemsettin
494490,1568197,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,10423,Aydın,11001,Söke,11009,Yenikent
494491,2047959,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
494492,1978770,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15978,Adalet
494493,1141408,Sale,Tarla,Arsa,990000,TRY,990000,TRY,,,,3098,2554,İzmir,3752,Selçuk,3764,Şirince
494494,1665043,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,280,6253,Kocaeli,6455,İzmit,6537,Kozluk
494495,2020501,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10857,Soğucak
494496,1740044,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32734,Datça
494497,1951903,Sale,Daire,Konut,249000,TRY,249000,TRY,5,1,5 + 1,200,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
494498,444594,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
494499,1648606,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
494500,1893656,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
494501,1975888,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,,,,60,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
494502,1554222,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
494503,2164462,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,848,Fulya
494504,2300800,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
494505,1503593,Sale,Rezidans,Konut,215000,TRY,215000,TRY,1,1,1 + 1,45,1,İstanbul,644,Pendik,650,Kaynarca
494506,1428106,Sale,Konut + Ticaret,Arsa,1270000,TRY,1270000,TRY,,,,426,1,İstanbul,229,Beylikdüzü,234,Kavaklı
494507,1340630,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,235,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
494508,766468,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
494509,1700435,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,30,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
494510,1735279,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,127,18260,Erzurum,19480,Yakutiye,19497,Rabia Ana
494511,1475601,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
494512,2108621,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35216,Bucak
494513,1206432,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,64,1,İstanbul,601,Küçükçekmece,73161,Küçükçekmece İkitelli OSB
494514,1843405,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
494515,1892597,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,100,25014,Kayseri,25245,Kocasinan,25286,Barbaros
494516,1735585,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,647,Esenyalı
494517,1650795,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
494518,1871343,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,60,2554,İzmir,2989,Çiğli,2994,Balatçık
494519,2308367,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
494520,1357150,Sale,Villa,Konut,660000,TRY,660000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10589,Akbük
494521,2049917,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
494522,1529664,Sale,Villa,Konut,1190000,TRY,1190000,TRY,2,1,2 + 1,160,3960,Antalya,4065,Alanya,4174,Kargıcak
494523,1966864,Sale,Dükkan / Mağaza,İşyeri,310000,TRY,310000,TRY,,,,105,1012,Ankara,1041,Altındağ,1057,Çamlık
494524,1736156,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,102,10423,Aydın,10576,Didim,10589,Akbük
494525,1530183,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,500,1012,Ankara,1135,Bala,1160,Beynam
494526,1914973,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,2554,İzmir,2860,Bornova,2864,Evka 3
494527,1509668,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,593,Gümüşpınar
494528,1906442,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,78,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
494529,2285013,Sale,Rezidans,Konut,610000,TRY,610000,TRY,6,2,6 + 2,200,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
494530,1916484,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
494531,1964299,Sale,Konut İmarlı,Arsa,139000,TRY,139000,TRY,,,,213,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
494532,1385994,Sale,Konut + Ticaret,Arsa,600000,TRY,600000,TRY,,,,3260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
494533,2013948,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
494534,1430813,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35575,Rize,35640,Çayeli,35669,Yalı
494535,1792850,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
494536,2013129,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
494537,1677836,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,170,1,İstanbul,601,Küçükçekmece,608,İnönü
494538,1492773,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
494539,1597935,Rent,Daire,Konut,2650,TRY,2650,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
494540,1902008,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
494541,1747332,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,99,32637,Muğla,32956,Milas,32992,Boğaziçi
494542,2210220,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
494543,2191824,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,385,2554,İzmir,3366,Konak,3388,Alsancak
494544,1963028,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,3960,Antalya,4684,Korkuteli,4705,Yeni
494545,1609290,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
494546,1861000,Sale,Cafe / Restoran / Bar,İşyeri,70000,TRY,70000,TRY,,,,150,1,İstanbul,67,Avcılar,75,Merkez
494547,1913836,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
494548,1554945,Sale,Villa,Konut,300000,TRY,300000,TRY,3,1,3 + 1,90,65868,K.K.T.C,65876,İskele,66034,Boğaz Mh.
494549,743070,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
494550,1886502,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,3,6 + 3,305,11210,Balıkesir,11609,Edremit,11650,Güre
494551,1772736,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
494552,1911088,Sale,Tarla,Arsa,130500,TRY,130500,TRY,,,,8700,5092,Bursa,5413,Karacabey,5493,Okçular
494553,1883556,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10849,Değirmendere
494554,1532065,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26685,Yeni
494555,1024930,Sale,Daire,Konut,920000,TRY,920000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3196,Yalı
494556,2212826,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2526,Susuz
494557,1506282,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
494558,2078166,Sale,Üretim Çiftliği,İşyeri,15000000,TRY,15000000,TRY,,,,12000,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
494559,2208864,Rent,Müstakil Ev,Konut,1000050,TRY,1000050,TRY,4,2,4 + 2,280,1,İstanbul,66134,Eyüpsultan,66193,Merkez
494560,1743111,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,270,10423,Aydın,10831,Kuşadası,10857,Soğucak
494561,1754804,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,639,Çınar
494562,2174526,Sale,Daire,Konut,317500,TRY,317500,TRY,3,2,3 + 2,165,1,İstanbul,601,Küçükçekmece,609,İstasyon
494563,1971791,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
494564,2269154,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,333,29689,Manisa,30695,Turgutlu,30705,Ergenekon
494565,1646809,Rent,Daire,Konut,22000,TRY,22000,TRY,4,1,4 + 1,270,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
494566,1890400,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
494567,2125395,Sale,Daire,Konut,94000,TRY,94000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
494568,2111964,Sale,Villa,Konut,710000,TRY,710000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4174,Kargıcak
494569,1551347,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
