no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
313379,2034875,Sale,Daire,Konut,24000000,TRY,24000000,TRY,4,1,4 + 1,330,1,İstanbul,156,Beşiktaş,168,Bebek
313380,1985356,Sale,Daire,Konut,275000,TRY,275000,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,846,Mecidiyeköy
313381,1737660,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,130,32637,Muğla,32733,Datça,32735,İskele
313382,1873447,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,969,Bulgurlu
313383,2243310,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,86,1,İstanbul,644,Pendik,665,Fevzi Çakmak
313384,1872465,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
313385,2037279,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,63929,Akevler
313386,1942965,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,400,2554,İzmir,3088,Güzelbahçe,3089,Yalı
313387,1927754,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
313388,1823210,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,525,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
313389,1643573,Sale,Daire,Konut,389000,TRY,389000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2344,Merkez
313390,1507525,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1618,İncek
313391,1673725,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
313392,705934,Sale,Daire,Konut,830000,TRY,830000,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
313393,1954723,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
313394,2266730,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
313395,2024242,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,453,Yedikule
313396,2009455,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
313397,1807420,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,1000,1012,Ankara,1013,Akyurt,1034,Yeşiltepe
313398,2123617,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
313399,1790726,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,68,Ambarlı
313400,1761728,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6361,Barış
313401,2241206,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,29689,Manisa,29716,Akhisar,29758,Hürriyet
313402,2294654,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
313403,2031512,Sale,Villa,Konut,299000,TRY,299000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
313404,2074097,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4971,Gebizli
313405,1827490,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6227,Yeşil
313406,1959794,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11641,Altınoluk
313407,1119769,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2664,Alpaslan
313408,1352808,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
313409,1258509,Sale,Villa,Konut,2850000,TRY,2850000,TRY,,,,1300,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
313410,1961248,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,65,35966,Sakarya,35967,Adapazarı,36023,Yenigün
313411,1590273,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,144,1,İstanbul,394,Esenyurt,63929,Akevler
313412,2251227,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
313413,1813138,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,105,20173,Gaziantep,20228,İslahiye,20235,Atatürk
313414,2054049,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
313415,1573313,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,847,Esentepe
313416,1803961,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,25014,Kayseri,25366,Melikgazi,25437,Gesi Güney
313417,1825203,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
313418,1428053,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11320,Dere
313419,2138568,Sale,Çiftlik Evi,Konut,460000,TRY,460000,TRY,4,1,4 + 1,2800,1012,Ankara,1448,Çubuk,1474,Sünlü
313420,1055945,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,633,Feyzullah
313421,2243417,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,564,Gürsel
313422,1340727,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3501,Kemalpaşa
313423,1660681,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15792,Siteler
313424,1309584,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
313425,2263164,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
313426,1743013,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7532,Dumlupınar
313427,1597355,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,31676,Mersin,32514,Toroslar,32535,Mevlana
313428,1482535,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6299,Emek
313429,1705106,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60964,Osmangazi
313430,2222418,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,14264,Çanakkale,14321,Biga,14327,Şirintepe
313431,1502142,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
313432,1686649,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
313433,1364808,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
313434,2248748,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,100,29689,Manisa,30762,Şehzadeler,30793,Sakarya
313435,1505481,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
313436,2060661,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
313437,2058839,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3185,Aksoy
313438,2050287,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
313439,2218220,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,265,1,İstanbul,806,Silivri,828,Sancaktepe
313440,1624361,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
313441,1167202,Sale,Yazlık,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
313442,319236,Sale,Villa,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,330,1,İstanbul,287,Büyükçekmece,313,Sinanoba
313443,2212056,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1436,Ata
313444,2220810,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
313445,2127842,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
313446,614053,Sale,Rezidans,Konut,310000,TRY,310000,TRY,1,1,1 + 1,72,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
313447,1220952,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3187,Atakent
313448,727639,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1060,Gülpınar
313449,2215047,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
313450,1929279,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,242,29689,Manisa,30335,Salihli,30363,Yeşilyurt
313451,1193806,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2327,Fatih
313452,595030,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
313453,2123576,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
313454,1812900,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
313455,1878345,Sale,Özel Kullanım,Arsa,117500,TRY,117500,TRY,,,,308,2554,İzmir,3019,Dikili,3028,Çandarlı
313456,2165235,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,15241,Denizli,15957,Merkezefendi,15958,Şemikler
313457,1916933,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
313458,2238383,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,35966,Sakarya,36595,Sapanca,36596,Çayiçi
313459,1756843,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
313460,2211336,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,295,1012,Ankara,2071,Mamak,2113,Mutlu
313461,1994321,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1918,Etlik
313462,1687403,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
313463,1529955,Sale,Daire,Konut,1048000,TRY,1048000,TRY,6,1,6 + 1,320,3960,Antalya,4065,Alanya,4086,Kestel
313464,1436890,Sale,Daire,Konut,468000,TRY,468000,TRY,3,1,3 + 1,240,31676,Mersin,32049,Mezitli,32071,Yeni
313465,2184223,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
313466,1624855,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
313467,2256206,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
313468,1759900,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70725,Şifahane
313469,2037945,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,430,2554,İzmir,2684,Bergama,2820,Talatpaşa
313470,1488668,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,75,1,İstanbul,287,Büyükçekmece,312,Mimaroba
313471,1397265,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32063,Atatürk
313472,1697026,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2090,Çağlayan
313473,1100550,Sale,Daire,Konut,950000,TRY,950000,TRY,5,2,5 + 2,200,1,İstanbul,601,Küçükçekmece,604,Cennet
313474,1811587,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6190,Değirmenlikızık
313475,2240624,Rent,Villa,Konut,3500,TRY,3500,TRY,4,1,4 + 1,175,2554,İzmir,3921,Urla,3925,Çamlıçay
313476,2172441,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
313477,1085342,Sale,Daire,İşyeri,3500000,TRY,3500000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
313478,1399582,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32753,Foça
313479,1588351,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
313480,1992905,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7515,İsmetpaşa
313481,2050576,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,235,1,İstanbul,644,Pendik,648,Güzelyalı
313482,1781524,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,236,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
313483,500906,Sale,Ticari İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,922,1,İstanbul,287,Büyükçekmece,300,Hürriyet
313484,2193731,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
313485,939106,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
313486,1607282,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
313487,2013029,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,655,Ahmet Yesevi
313488,1635752,Sale,Çiftlik,Arsa,1000000,TRY,1000000,TRY,,,,5085,10423,Aydın,10831,Kuşadası,10832,Türkmen
313489,1723962,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
313490,2191543,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1831,32637,Muğla,32917,Marmaris,32950,Söğüt
313491,1922513,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
313492,1718132,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
313493,1924259,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,2554,İzmir,2957,Çeşme,2974,Musalla
313494,2310987,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
313495,1388767,Sale,Konut İmarlı,Arsa,1595000,TRY,1595000,TRY,,,,2280,1,İstanbul,742,Şile,745,Çavuş
313496,1669009,Rent,Komple Bina,Konut,300000,TRY,300000,TRY,,,,260,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
313497,1642255,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
313498,719034,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
313499,1111050,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
313500,2074651,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
313501,1681885,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
313502,1702286,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
313503,1641172,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,200,32637,Muğla,32917,Marmaris,32923,Kemeraltı
313504,2158950,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
313505,2213318,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26670,Kozağaç
313506,1115542,Sale,Dükkan / Mağaza,İşyeri,8500000,TRY,8500000,TRY,,,,200,2554,İzmir,3366,Konak,3468,Kahramanlar
313507,2177888,Rent,Çiftlik Evi,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,32637,Muğla,33132,Ula,33141,Akyaka
313508,2007350,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
313509,1895534,Sale,Bağ,Arsa,38000,TRY,38000,TRY,,,,234,1,İstanbul,806,Silivri,832,Çayırdere
313510,1306665,Sale,Tarla,Arsa,390000,TRY,390000,TRY,,,,17400,5092,Bursa,6109,Yenişehir,6135,İncirli
313511,1727343,Sale,Villa,Konut,925000,TRY,925000,TRY,2,1,2 + 1,149,2554,İzmir,3088,Güzelbahçe,3097,Yelki
313512,299432,Sale,Ticari İmarlı,Arsa,18780000,TRY,18780000,TRY,,,,10000,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
313513,1217708,Rent,Villa,Konut,5850,TRY,5850,TRY,5,1,5 + 1,233,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
313514,1062393,Rent,Daire,Konut,4250,TRY,4250,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
313515,1898678,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,557,19 Mayıs
313516,1840035,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,138,9494,Aksaray,9593,Aksaray Merkez,70054,Hacı Hasanlı
313517,2292397,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
313518,1974401,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
313519,2248846,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,140,1,İstanbul,560,Kağıthane,573,Merkez
313520,1390389,Sale,Tarla,Arsa,42000,TRY,42000,TRY,,,,3625,5092,Bursa,6109,Yenişehir,6173,Paşayayla
313521,1885897,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,5092,Bursa,6182,Yıldırım,6213,Ortabağlar
313522,1828730,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
313523,2165187,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
313524,2177695,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,175,1012,Ankara,1041,Altındağ,1043,Güneşevler
313525,1863805,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,110,32637,Muğla,33132,Ula,33143,Çıtlık
313526,709359,Rent,Rezidans,Konut,11000,TRY,11000,TRY,4,1,4 + 1,255,1,İstanbul,703,Sarıyer,704,Maslak
313527,1969962,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
313528,1653487,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
313529,2160613,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
313530,2259205,Sale,Tarla,Arsa,79000,TRY,79000,TRY,,,,2520,29689,Manisa,29716,Akhisar,29723,Dayıoğlu
313531,697004,Sale,Daire,Konut,305000,TRY,305000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
313532,1753849,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,147,35966,Sakarya,36305,Hendek,36321,Yeni
313533,2256600,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
313534,1976915,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,1,İstanbul,67,Avcılar,69,Cihangir
313535,1423403,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
313536,1620478,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32687,Güvercinlik
313537,1970203,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,271,21009,Giresun,21021,Bulancak,49449,Güzelyalı
313538,2232171,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,72914,Hamidiye
313539,1534009,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,60,1,İstanbul,394,Esenyurt,49097,Sultaniye
313540,1320841,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
313541,1737332,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11129,Kurtuluş
313542,2015859,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
313543,1719209,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3572,9 Eylül
313544,1610061,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,5092,Bursa,5138,Gemlik,5155,Osmaniye
313545,1773895,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,60,26208,Kırklareli,26273,Lüleburgaz,26286,İnönü
313546,770982,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
313547,1690502,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,17102,Düzce,17103,Akçakoca,17109,Yalı
313548,1799976,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1341,Akpınar
313549,1965826,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
313550,1043525,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,500,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
313551,2113379,Sale,Tarla,Arsa,91000,TRY,91000,TRY,,,,384,1,İstanbul,806,Silivri,74438,Fener
313552,1805654,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,76,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
313553,2029622,Sale,Yazlık,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
313554,2205967,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,40,2554,İzmir,2957,Çeşme,2983,16 Eylül
313555,1099577,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
313556,1310275,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,2531,5092,Bursa,6109,Yenişehir,6181,Yıldırım
313557,1782307,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35228,Karşıyaka
313558,2044540,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4949,Fener
313559,2282263,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,5,3,5 + 3,780,32637,Muğla,32956,Milas,32958,Beyciler
313560,1743863,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
313561,1674451,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,930,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
313562,1414367,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
313563,2126102,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
313564,2028672,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
313565,1995558,Sale,Çiftlik Evi,Konut,275000,TRY,275000,TRY,5,1,5 + 1,170,10423,Aydın,10831,Kuşadası,10844,Yavansu
313566,1979191,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
313567,2082270,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36812,Denizevleri
313568,1690355,Rent,Villa,Konut,4000,TRY,4000,TRY,7,2,7 + 2,300,1,İstanbul,903,Tuzla,918,Tepeören
313569,1812776,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
