no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
424380,2201543,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,120,26630,Konya,27766,Meram,27783,Şeyh Sadrettin
424381,1718419,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,1195,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
424382,2091322,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
424383,1880184,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,32637,Muğla,33167,Yatağan,33168,Akyol
424384,1855214,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
424385,1720170,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
424386,1824908,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2910,Atatürk
424387,1593475,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
424388,1055469,Sale,Villa,Konut,420000,TRY,420000,TRY,2,1,2 + 1,149,32637,Muğla,33102,Ortaca,33104,Beşköprü
424389,1910901,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
424390,2203088,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1402,Kültür
424391,1659969,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1460,43620,Yalova,43684,Yalova Merkez,67473,Safran Köyü
424392,1752511,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10582,Cumhuriyet
424393,805704,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,350,31676,Mersin,32514,Toroslar,32555,Kaşlı
424394,738974,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
424395,1784158,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
424396,1905844,Sale,Cafe / Restoran / Bar,İşyeri,650000,TRY,650000,TRY,,,,181,6826,Adana,6995,Çukurova,7000,Güzelyalı
424397,2072654,Sale,Prefabrik Ev,Konut,90000,TRY,90000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
424398,1847549,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,165,10423,Aydın,10909,Nazilli,10920,Pınarbaşı
424399,1449464,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
424400,1349665,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424401,1332342,Sale,Daire,Konut,207000,TRY,207000,TRY,5,2,5 + 2,210,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
424402,1815185,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
424403,957004,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,45926,Gökevler
424404,2121496,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2935,Menderes
424405,1820643,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2540,Avcılar
424406,2248932,Sale,Villa,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
424407,2026699,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,946,Madenler
424408,1860385,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,260,31676,Mersin,32049,Mezitli,32067,Fatih
424409,1868255,Sale,Tarla,Arsa,375000,TRY,375000,TRY,,,,7730,6253,Kocaeli,6661,Karamürsel,6684,Hayriye
424410,1665200,Sale,Villa,Konut,630000,TRY,630000,TRY,6,1,6 + 1,620,35966,Sakarya,36561,Pamukova,36564,Yenice
424411,1619658,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1927,Yayla
424412,2051822,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
424413,2114663,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
424414,1532435,Rent,Daire,Konut,2500,TRY,2500,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
424415,2080502,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,891,Cebeci
424416,1826536,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
424417,1621364,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
424418,1802498,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,31676,Mersin,32204,Silifke,32238,Gazi
424419,2203539,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
424420,1810239,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
424421,1552647,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
424422,1890012,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32768,Babataşı
424423,1983749,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
424424,2081025,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,6826,Adana,6995,Çukurova,7008,Toros
424425,1606203,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
424426,1710171,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424427,1238945,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
424428,1970983,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4647,Liman
424429,1623225,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,389,Nine Hatun
424430,1630362,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,179,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
424431,1973114,Sale,Komple Bina,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11316,Ayyıldız
424432,2142867,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29079,Aslanbey
424433,1871848,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
424434,2160624,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6323,Çınarlı
424435,1626164,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28023,Sille Ak
424436,1709724,Sale,Daire,Konut,250000,TRY,250000,TRY,3,2,3 + 2,165,15241,Denizli,15957,Merkezefendi,15995,Sümer
424437,1867714,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,160,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
424438,2041785,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
424439,1664816,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
424440,2019404,Sale,Müstakil Ev,Konut,249000,TRY,249000,TRY,2,1,2 + 1,154,2554,İzmir,3609,Ödemiş,3637,İnönü
424441,1123219,Sale,Konut İmarlı,Arsa,42000,TRY,42000,TRY,,,,503,6826,Adana,7322,Pozantı,7350,Yenikonacık
424442,2268203,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,265,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
424443,1876086,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,3900,2554,İzmir,3609,Ödemiş,3626,Oğuzlar
424444,1590335,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
424445,831578,Sale,Bağ,Arsa,2250000,TRY,2250000,TRY,,,,4700,11210,Balıkesir,11821,Havran,11827,Tekke
424446,1226681,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2080,2554,İzmir,3729,Seferihisar,3744,Düzce
424447,1721718,Sale,Daire,Konut,2250000,TRY,2250000,TRY,3,2,3 + 2,230,1,İstanbul,156,Beşiktaş,163,Yıldız
424448,1828373,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,105,31676,Mersin,31885,Erdemli,31915,Ayaş
424449,2184754,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
424450,1772781,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,150,1,İstanbul,926,Ümraniye,939,İstiklal
424451,1540876,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
424452,2293974,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
424453,1394801,Sale,Daire,Konut,3200000,TRY,3200000,TRY,1,1,1 + 1,150,1012,Ankara,1322,Çankaya,1439,Emek
424454,2212987,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
424455,1899280,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,170,2554,İzmir,3921,Urla,3932,Kalabak
424456,1437068,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,2557,24121,Karaman,24214,Karaman Merkez,67556,Çakırbağ Köyü
424457,1602214,Sale,Daire,Konut,925000,TRY,925000,TRY,4,2,4 + 2,236,1,İstanbul,644,Pendik,654,Yenişehir
424458,2016024,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,67512,Karasu Köyü
424459,1780799,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,1384,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
424460,1849879,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
424461,1726820,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
424462,1759681,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,100,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
424463,1966294,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
424464,2003742,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,137,1,İstanbul,525,Güngören,535,Merkez
424465,2138324,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,220,29689,Manisa,30335,Salihli,30433,Kurtuluş
424466,1451416,Sale,Villa,Konut,740000,TRY,740000,TRY,2,1,2 + 1,115,14264,Çanakkale,14532,Çanakkale Merkez,68143,Güzelyalı Köyü
424467,641931,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
424468,1745936,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40644,Zafer
424469,1328427,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25706,Mevlana
424470,1969730,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
424471,1923450,Sale,Spor Tesisi,İşyeri,2900000,TRY,2900000,TRY,,,,2000,1012,Ankara,1322,Çankaya,1326,Konutkent
424472,1992036,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
424473,1862686,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
424474,1701602,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
424475,1509048,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35575,Rize,35576,Ardeşen,35590,Fırtına
424476,1661845,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32062,Akdeniz
424477,1457435,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,103,Şirinevler
424478,764611,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,128,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
424479,1473256,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,170,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
424480,1969134,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
424481,2191293,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1004,Sümer
424482,1533023,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
424483,1644921,Sale,Daire,Konut,201000,TRY,201000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424484,1874118,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32709,Karaçalı
424485,966088,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32705,Umurca
424486,1656365,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,200,28777,Malatya,28986,Battalgazi,29064,Çöşnük
424487,782910,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
424488,853098,Sale,Rezidans,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
424489,1846391,Sale,Daire,Konut,945000,TRY,945000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
424490,2110635,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1926,Uyanış
424491,1889478,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
424492,2104580,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
424493,1847411,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
424494,1971399,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,479,Molla Gürani
424495,1722651,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,250,1,İstanbul,806,Silivri,74637,Gümüşyaka
424496,1193337,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2909,Akıncılar
424497,1150476,Rent,Dükkan / Mağaza,İşyeri,15000,TRY,15000,TRY,,,,150,2554,İzmir,3366,Konak,3388,Alsancak
424498,1625715,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
424499,2177864,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,69702,Peyami Safa
424500,2082952,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32713,Hürriyet
424501,1947960,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
424502,1745568,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,270,1,İstanbul,926,Ümraniye,928,İnkılap
424503,1837410,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
424504,1882793,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
424505,1664282,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
424506,1593608,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,591,9494,Aksaray,9593,Aksaray Merkez,66991,Yapılcan Köyü
424507,1942860,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,116,32637,Muğla,33294,Menteşe,33301,Kötekli
424508,2134587,Rent,Daire,Konut,1150,TRY,1150,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1325,Dodurga
424509,1497581,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
424510,2225896,Sale,Daire,Konut,329000,TRY,329000,TRY,1,1,1 + 1,55,3960,Antalya,4555,Kemer,4566,Yeni
424511,1658455,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
424512,2153420,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
424513,2149726,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
424514,1685716,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,1000,1,İstanbul,903,Tuzla,906,Akfırat
424515,1656893,Rent,Rezidans,Konut,2800,TRY,2800,TRY,1,1,1 + 1,87,1,İstanbul,703,Sarıyer,704,Maslak
424516,1817200,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
424517,1244812,Sale,Rezidans,Konut,425000,TRY,425000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
424518,1696051,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424519,1859699,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
424520,2267125,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,75,Merkez
424521,1589132,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,110,26630,Konya,27615,Karatay,27632,Karaaslanüzümcü
424522,1606193,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
424523,2132122,Sale,Konut İmarlı,Arsa,925000,TRY,925000,TRY,,,,1052,35966,Sakarya,36626,Serdivan,36632,Esentepe
424524,1957189,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,96,1,İstanbul,644,Pendik,652,Velibaba
424525,1642693,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
424526,1783691,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
424527,1636144,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
424528,2142802,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,161,35966,Sakarya,35967,Adapazarı,35994,Semerciler
424529,2166123,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,185,28777,Malatya,28986,Battalgazi,29006,Zafer
424530,1602261,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6683,32637,Muğla,33167,Yatağan,33201,Gökpınar
424531,2085133,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4598,Gündoğdu
424532,2039112,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
424533,2232849,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
424534,2140718,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
424535,1643670,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,91,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
424536,1217463,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,4178,11210,Balıkesir,11821,Havran,11837,Çamdibi
424537,1289929,Sale,Cafe / Restoran / Bar,İşyeri,335000,TRY,335000,TRY,,,,200,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
424538,1401906,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
424539,2041422,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
424540,2260906,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,175,6253,Kocaeli,6305,Darıca,6315,Piri Reis
424541,1939824,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1220,32637,Muğla,32956,Milas,33094,Söğütçük
424542,1912528,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
424543,2034242,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,68,Ambarlı
424544,2302256,Rent,Villa,Konut,2750,TRY,2750,TRY,5,1,5 + 1,375,1012,Ankara,1615,Gölbaşı,1646,Ballıkpınar
424545,2305029,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
424546,2098070,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,2554,İzmir,2660,Bayraklı,2678,Postacılar
424547,1762497,Rent,Ofis,İşyeri,2250,TRY,2250,TRY,,,,160,1012,Ankara,1322,Çankaya,1410,Güzeltepe
424548,1384925,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2913,Kozağaç
424549,1829294,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
424550,2289518,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
424551,1372880,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2426,Plevne
424552,2035910,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7389,Çarkıpare
424553,1456646,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3478,Atilla
424554,1734929,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
424555,1882351,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10581,Altınkum
424556,1729353,Sale,Tarla,Arsa,315500,TRY,315500,TRY,,,,5736,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
424557,1301779,Sale,Ticari İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,800,15241,Denizli,15957,Merkezefendi,15995,Sümer
424558,1658016,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
424559,1574190,Sale,Köşk / Konak / Yalı,Konut,623000,TRY,623000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10586,Mavişehir
424560,1571485,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
424561,1034687,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,115,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
424562,1503512,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
424563,1768128,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
424564,1130218,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
424565,1868019,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
424566,1600001,Sale,Daire,Konut,555000,TRY,555000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
424567,1994332,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
424568,1898387,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,69,Cihangir
424569,1564536,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,563,Gültepe
424570,1204318,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,1050,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
