no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
97380,2063935,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
97381,2114839,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
97382,2016388,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,195,1,İstanbul,131,Başakşehir,137,Kayabaşı
97383,1653213,Sale,Konut İmarlı,Arsa,1070000,TRY,1070000,TRY,,,,391,2554,İzmir,3529,Menemen,3572,9 Eylül
97384,2020545,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3740,Turabiye
97385,2245822,Sale,Bağ,Arsa,55000,TRY,55000,TRY,,,,1000,11210,Balıkesir,11714,Gönen,11784,Akçaali
97386,1699920,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
97387,1806483,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,162,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
97388,950980,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15978,Adalet
97389,2185824,Sale,Daire,Konut,365000,TRY,365000,TRY,4,2,4 + 2,190,1,İstanbul,601,Küçükçekmece,613,Yeşilova
97390,1593002,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
97391,1585894,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
97392,1658898,Sale,Rezidans,Konut,375000,TRY,375000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
97393,1988686,Sale,Konut + Ticaret,Arsa,418000,TRY,418000,TRY,,,,425,3960,Antalya,4226,Döşemealtı,4232,Bahçeyaka
97394,2280340,Rent,Daire,Konut,3100,TRY,3100,TRY,1,1,1 + 1,67,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
97395,1458559,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
97396,1645396,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,414,Atatürk
97397,1248955,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,50,36701,Samsun,37367,İlkadım,37411,Pazar
97398,1984986,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
97399,1260340,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,908,Şifa
97400,1391409,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
97401,1491532,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,87,Demirkapı
97402,1929487,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
97403,1506984,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1437,Birlik
97404,1219337,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
97405,1807634,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,107,11210,Balıkesir,11609,Edremit,11640,Akçay
97406,1267768,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,959,Necip Fazıl
97407,2212808,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,200,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
97408,1888008,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,1,5 + 1,140,32637,Muğla,32638,Bodrum,48247,Küçükbük
97409,1246355,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
97410,852284,Rent,Daire,Konut,3350,TRY,3350,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,552,Fenerbahçe
97411,1740338,Sale,Yazlık,Konut,1474000,TRY,1474000,TRY,4,1,4 + 1,420,10423,Aydın,10831,Kuşadası,10843,Karaova
97412,1671928,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,26665,Akşehir,26685,Yeni
97413,985351,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
97414,1532265,Sale,Dükkan / Mağaza,İşyeri,1220000,TRY,1220000,TRY,,,,300,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
97415,2174879,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2914,Yenigün
97416,2230320,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
97417,1586023,Sale,Daire,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
97418,1851066,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
97419,1684631,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
97420,1971224,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
97421,1707233,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,60,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
97422,300339,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
97423,1780619,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
97424,1869251,Sale,Villa,Konut,345000,TRY,345000,TRY,4,1,4 + 1,165,10423,Aydın,10831,Kuşadası,10843,Karaova
97425,1236475,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1926,Uyanış
97426,2043299,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
97427,2190660,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
97428,1451770,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
97429,2076943,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4989,Soğuksu
97430,928870,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,75,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
97431,1662192,Rent,Dükkan / Mağaza,İşyeri,750,TRY,750,TRY,,,,20,3960,Antalya,4947,Muratpaşa,4988,Sinan
97432,2148467,Sale,Daire,Konut,6750000,TRY,6750000,TRY,5,2,5 + 2,300,1,İstanbul,963,Üsküdar,993,Salacak
97433,1471058,Sale,Bahçe,Arsa,270000,TRY,270000,TRY,,,,8000,22677,Isparta,22678,Aksu,22679,Akçaşar
97434,2137087,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11195,Umurlu
97435,1456487,Sale,Tarla,Arsa,239000,TRY,239000,TRY,,,,24450,19584,Eskişehir,19998,Sivrihisar,20010,Yenice
97436,2157563,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
97437,2190087,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
97438,2180886,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
97439,1872003,Rent,Ofis,İşyeri,7500,TRY,7500,TRY,,,,350,1,İstanbul,644,Pendik,675,Yeşilbağlar
97440,1799626,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
97441,1837091,Sale,Çok Amaçlı,Arsa,2250000,TRY,2250000,TRY,,,,90000,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
97442,1039358,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
97443,1666601,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
97444,2290670,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,2554,İzmir,2860,Bornova,2865,Evka 4
97445,1464607,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2520,5092,Bursa,5361,İznik,5379,Dereköy
97446,1545832,Sale,Bahçe,Arsa,235000,TRY,235000,TRY,,,,206,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
97447,1853274,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1359,Cevizlidere
97448,1805045,Sale,Yazlık,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
97449,1588037,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
97450,2072328,Sale,Depo / Antrepo,İşyeri,70000,TRY,70000,TRY,,,,152,2554,İzmir,3609,Ödemiş,3688,Ocaklı
97451,2307403,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,185,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
97452,1905424,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
97453,2033835,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
97454,2031183,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,2554,İzmir,3597,Narlıdere,3603,Yenikale
97455,2027758,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1190,1012,Ankara,2228,Polatlı,2252,Kargalı
97456,1885951,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
97457,824974,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,163,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
97458,2088591,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
97459,1095112,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,398,Örnek
97460,1885086,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,95,25014,Kayseri,25691,Talas,25706,Mevlana
97461,735598,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,356,Ömerli
97462,1658352,Sale,Ofis,İşyeri,490000,TRY,490000,TRY,,,,75,2554,İzmir,3366,Konak,3396,İsmet Kaptan
97463,2290866,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,747,32637,Muğla,32956,Milas,33006,Bafa
97464,1296740,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
97465,462589,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,180,1,İstanbul,644,Pendik,648,Güzelyalı
97466,1022929,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32060,Viranşehir
97467,2200841,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36019,Tuzla
97468,1439628,Sale,Özel Kullanım,Arsa,520000,TRY,520000,TRY,,,,3100,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
97469,2195674,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
97470,1761784,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
97471,2094729,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
97472,1943333,Rent,Ofis,İşyeri,7000,TRY,7000,TRY,,,,130,1,İstanbul,156,Beşiktaş,158,Levent
97473,1072407,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,256,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
97474,1888444,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,70019,Gazidükkan
97475,1984701,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
97476,1712851,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
97477,2050293,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1566,Alsancak
97478,1721078,Sale,Bağ,Arsa,50000,TRY,50000,TRY,,,,1750,5092,Bursa,5361,İznik,5398,Yürükler
97479,956918,Rent,Komple Bina,Konut,8000,TRY,8000,TRY,,,,4600,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
97480,1580194,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70387,Dairecep
97481,1708574,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
97482,2172891,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,627,Altıntepe
97483,1623710,Sale,Daire,Konut,194000,TRY,194000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
97484,1513810,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2327,Fatih
97485,1475778,Sale,Müstakil Ev,Konut,1499000,TRY,1499000,TRY,8,3,8 + 3,6500,2554,İzmir,3858,Torbalı,3902,Dağkızılca
97486,2167314,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
97487,1812266,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,41024,Tokat,41192,Tokat Merkez,70036,Yeni
97488,1107532,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,125,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
97489,1947198,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,20173,Gaziantep,20817,Şehitkamil,20840,29 Ekim
97490,1882396,Sale,Konut İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,2349,1012,Ankara,1041,Altındağ,1061,Gültepe
97491,2048902,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4575,Ahatlı
97492,2230812,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
97493,1623222,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,400,2554,İzmir,3480,Menderes,3515,Çile
97494,2290230,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70800,Kültür
97495,2177247,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
97496,1095853,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6253,Kocaeli,6403,Gölcük,6431,Yazlık Merkez
97497,1625761,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,52,İçerenköy
97498,1355825,Sale,Daire,Konut,220000,TRY,220000,TRY,5,1,5 + 1,190,1012,Ankara,2071,Mamak,2079,Altıağaç
97499,2118414,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,158,2554,İzmir,3071,Gaziemir,3072,Atıfbey
97500,1223880,Sale,Daire,Konut,600000,TRY,600000,TRY,6,2,6 + 2,220,26630,Konya,27935,Selçuklu,27959,Şeker
97501,1679540,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
97502,2246467,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
97503,2140138,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32611,Palmiye
97504,2182224,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,4,2,4 + 2,170,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
97505,2151074,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
97506,1890575,Rent,Daire,Konut,1200,TRY,1200,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1918,Etlik
97507,1727841,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
97508,1703932,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
97509,1898038,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
97510,2089677,Rent,Daire,Konut,4750,TRY,4750,TRY,4,1,4 + 1,161,1,İstanbul,537,Kadıköy,541,Suadiye
97511,2248328,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
97512,2115450,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
97513,1737297,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,175,35575,Rize,35819,Rize Merkez,71045,Fener
97514,1583926,Sale,Daire,Konut,340000,TRY,340000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
97515,1721379,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,94,1,İstanbul,537,Kadıköy,556,Dumlupınar
97516,2198966,Rent,Daire,Konut,4300,TRY,4300,TRY,1,1,1 + 1,42,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
97517,542599,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6208,Millet
97518,2104667,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
97519,1780272,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,115,2554,İzmir,3019,Dikili,3022,Gazipaşa
97520,2039743,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,55,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
97521,1807110,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,365,Güngören
97522,1604360,Sale,Bahçe,Arsa,12000,TRY,12000,TRY,,,,191,1012,Ankara,1912,Keçiören,1938,Hisar
97523,1341182,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,151,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
97524,1816998,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
97525,2194586,Sale,Daire,Konut,299999,TRY,299999,TRY,3,1,3 + 1,162,2554,İzmir,2907,Buca,2915,Yıldız
97526,1798502,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
97527,2138924,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
97528,2255936,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,98,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
97529,2147210,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
97530,1768712,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
97531,1773734,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
97532,2059253,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,230,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
97533,2089698,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3080,Gazikent
97534,1939496,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,137,Kayabaşı
97535,2068819,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,928,İnkılap
97536,1912771,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2663,Adalet
97537,933992,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
97538,1950287,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3450,Zafertepe
97539,666129,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,504,25014,Kayseri,25209,İncesu,25233,Bahçelievler
97540,2134796,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
97541,1688495,Sale,Dükkan / Mağaza,İşyeri,395000,TRY,395000,TRY,,,,115,1,İstanbul,78,Bağcılar,99,Yenigün
97542,1902690,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
97543,864156,Sale,Villa,Konut,925000,TRY,925000,TRY,4,1,4 + 1,165,1,İstanbul,287,Büyükçekmece,292,Güzelce
97544,1942023,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
97545,1617862,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
97546,2055683,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,260,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
97547,1832613,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37377,Kalkancı
97548,2164172,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11125,Girne
97549,676876,Sale,Ofis,İşyeri,375000,TRY,375000,TRY,,,,80,1,İstanbul,580,Kartal,581,Atalar
97550,2221412,Sale,Daire,Konut,70000,TRY,70000,TRY,1,0,1 + 0,20,3960,Antalya,4947,Muratpaşa,4998,Yıldız
97551,1741368,Sale,Daire,Konut,182500,TRY,182500,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
97552,944593,Sale,Villa,Konut,258500,TRY,258500,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
97553,806564,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2922,Dicle
97554,2000987,Sale,Dükkan / Mağaza,İşyeri,6100000,TRY,6100000,TRY,,,,25,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
97555,1963928,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
97556,1782984,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
97557,1601245,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
97558,2231906,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
97559,1716983,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,26630,Konya,27935,Selçuklu,28036,Aydınlıkevler
97560,2009547,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,476,Mevlanakapı
97561,1966326,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
97562,1734348,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
97563,1469279,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
97564,2058718,Rent,Rezidans,Konut,1850,TRY,1850,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
97565,1818385,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,300,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
97566,2223844,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
97567,1862748,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
97568,1796722,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25706,Mevlana
97569,2179128,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,2,6 + 2,800,31676,Mersin,32204,Silifke,32246,Narlıkuyu
97570,1550041,Sale,Daire,Konut,118000,TRY,118000,TRY,4,1,4 + 1,130,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
