no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
583379,1629084,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
583380,1981850,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,2,1,2 + 1,120,3960,Antalya,4387,Gazipaşa,4396,Koru
583381,1431062,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29636,Gedik
583382,1974963,Sale,Bağ,Arsa,150000,TRY,150000,TRY,,,,2600,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
583383,2050550,Sale,Daire,Konut,492000,TRY,492000,TRY,4,2,4 + 2,190,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583384,1955460,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,102,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
583385,1056239,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,300,1,İstanbul,314,Çatalca,332,Elbasan
583386,1382170,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,165,24121,Karaman,24214,Karaman Merkez,72333,Yenimahalle
583387,1805077,Sale,Rezidans,Konut,890000,TRY,890000,TRY,3,1,3 + 1,280,1,İstanbul,394,Esenyurt,403,Cumhuriyet
583388,2124033,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,104,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
583389,2188435,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
583390,1391885,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7547,Tellidere
583391,2223155,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
583392,1890296,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1583,Güzelkent
583393,2295536,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,2700,32637,Muğla,32956,Milas,33088,Pınarcık
583394,1961041,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
583395,1849564,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
583396,1819672,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1568,Elvan
583397,1625420,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,6997,Beyazevler
583398,1824539,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,89,Fatih
583399,1494796,Sale,Villa,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,875,1,İstanbul,806,Silivri,811,Cumhuriyet
583400,1617439,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
583401,1360440,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
583402,1893560,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
583403,1715175,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32759,Tuzla
583404,1517487,Sale,Müstakil Ev,Konut,339000,TRY,339000,TRY,2,1,2 + 1,2100,32637,Muğla,32706,Dalaman,32720,Gürköy
583405,2024629,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,160,6253,Kocaeli,6357,Gebze,6368,İstasyon
583406,1080783,Sale,Daire,Konut,540000,TRY,540000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
583407,1681906,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,932,Site
583408,1845947,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,32637,Muğla,32733,Datça,32744,Yaka
583409,1339568,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,399,Pınar
583410,1896976,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
583411,1481368,Sale,Daire,Konut,354000,TRY,354000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
583412,2031283,Sale,Daire,Konut,239500,TRY,239500,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
583413,1934987,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
583414,1892942,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,75,31676,Mersin,31677,Akdeniz,31707,Üçocak
583415,1545117,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,60,Esatpaşa
583416,2088969,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
583417,1648122,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
583418,592346,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
583419,1948104,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,190,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
583420,1669043,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,33,Anadolu
583421,2097055,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
583422,2226125,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33106,Atatürk
583423,1753050,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
583424,2096034,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,77,1,İstanbul,560,Kağıthane,564,Gürsel
583425,2108778,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4647,Liman
583426,2182866,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
583427,1800580,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,730,Reşitpaşa
583428,2190017,Sale,Daire,Konut,208000,TRY,208000,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,662,Çamlık
583429,1857244,Rent,Ticari İmarlı,Arsa,5555,TRY,5555,TRY,,,,250,36701,Samsun,37059,Canik,37068,Karşıyaka
583430,1694955,Sale,Dükkan / Mağaza,İşyeri,675000,TRY,675000,TRY,,,,235,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
583431,418334,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,108,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
583432,1611796,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
583433,1718106,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1576,Altay
583434,1942453,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
583435,1674183,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3128,Metin Oktay
583436,2169941,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
583437,1901470,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
583438,1684540,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
583439,2207750,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
583440,1959517,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
583441,1926325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
583442,1777251,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,80,2554,İzmir,3729,Seferihisar,3730,Sığacık
583443,1913251,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,86,2554,İzmir,3480,Menderes,3484,Ata
583444,1795963,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
583445,1879362,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
583446,2271433,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,184,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
583447,1298160,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
583448,1945384,Rent,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,100,6253,Kocaeli,6403,Gölcük,6412,Hisareyn Merkez
583449,2140907,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
583450,2152234,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
583451,1820626,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
583452,1670881,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,130,1,İstanbul,78,Bağcılar,80,Mahmutbey
583453,1599112,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,658,Çınardere
583454,1673704,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
583455,2201162,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,12452,Bartın,12491,Bartın Merkez,71022,Kemer Köprü
583456,1419579,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70871,Akpınar
583457,1803865,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
583458,1909715,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,32637,Muğla,32746,Fethiye,32761,Cami
583459,1919692,Sale,Tarla,Arsa,22000,TRY,22000,TRY,,,,376,1,İstanbul,806,Silivri,827,Balaban
583460,1954201,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,103,Şirinevler
583461,1733936,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,5092,Bursa,5969,Osmangazi,6033,Sakarya
583462,1901212,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,860,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
583463,1684793,Sale,Daire,Konut,118900,TRY,118900,TRY,2,1,2 + 1,87,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
583464,1504487,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,696,Mevlana
583465,1882692,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2516,Kayalar
583466,1986881,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
583467,2133796,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,160,2554,İzmir,3921,Urla,3932,Kalabak
583468,1773552,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
583469,779413,Sale,Bağ,Arsa,75000,TRY,75000,TRY,,,,900,5092,Bursa,5927,Orhangazi,5957,Sölöz
583470,1856466,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2123,Anayurt
583471,2251533,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3195,Şemikler
583472,1431072,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
583473,1930950,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,900,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
583474,2207203,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
583475,1819974,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69997,Halife Sultan
583476,1656172,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,150,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
583477,1482379,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,260,1,İstanbul,806,Silivri,828,Sancaktepe
583478,1669483,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
583479,1693283,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37393,Adalet
583480,1577832,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
583481,2190413,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,580,Kartal,599,Soğanlık Yeni
583482,1529014,Sale,Butik Otel,Turizm,6100000,TRY,6100000,TRY,,,,1600,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
583483,2101469,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
583484,1884714,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,400,1012,Ankara,1912,Keçiören,1925,Ufuktepe
583485,2050988,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
583486,1688209,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
583487,1462454,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
583488,2076014,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32070,Menderes
583489,1921786,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,350,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
583490,2221100,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,51,1,İstanbul,580,Kartal,598,Yunus
583491,1033444,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,72,36701,Samsun,36803,Atakum,36823,Körfez
583492,2263572,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,1628,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
583493,1602789,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,116,1,İstanbul,560,Kağıthane,573,Merkez
583494,1626616,Sale,Daire,Konut,117500,TRY,117500,TRY,1,1,1 + 1,50,14264,Çanakkale,14321,Biga,14324,Hamdibey
583495,2212771,Rent,Daire,Konut,590,TRY,590,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2238,Şehitlik
583496,1416624,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2106,Kartaltepe
583497,2065201,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,2147,32637,Muğla,32638,Bodrum,54645,Geriş
583498,1541661,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,60,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
583499,1666275,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
583500,1088276,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
583501,1639962,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
583502,2123824,Sale,Yazlık,Konut,680000,TRY,680000,TRY,2,1,2 + 1,101,32637,Muğla,32956,Milas,32992,Boğaziçi
583503,2114888,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,173,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
583504,1671759,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,145,10423,Aydın,10576,Didim,10589,Akbük
583505,2251249,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,1012,Ankara,1912,Keçiören,1918,Etlik
583506,949837,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,133,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
583507,1973871,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,50,26630,Konya,27935,Selçuklu,27977,Buhara
583508,1847546,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,400,32637,Muğla,33132,Ula,33147,Esentepe
583509,1654515,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
583510,1569683,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,135,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
583511,1841437,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
583512,2088318,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
583513,1457624,Rent,Cafe / Restoran / Bar,İşyeri,85000,TRY,85000,TRY,,,,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
583514,792930,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
583515,1956240,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,7500,17436,Edirne,17607,Edirne Merkez,71875,Bosna Köyü
583516,1724793,Sale,Rezidans,Konut,530000,TRY,530000,TRY,1,1,1 + 1,94,2554,İzmir,2660,Bayraklı,2663,Adalet
583517,1566862,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,360,10423,Aydın,10576,Didim,10581,Altınkum
583518,2143037,Sale,Daire,Konut,154750,TRY,154750,TRY,2,1,2 + 1,128,5092,Bursa,5182,Gürsu,5188,Kurtuluş
583519,2149727,Sale,Konut İmarlı,Arsa,220,TRY,220,TRY,,,,6744,31676,Mersin,31885,Erdemli,31961,Koyuncu
583520,1900280,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,969,Bulgurlu
583521,1807439,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,242,29689,Manisa,29832,Alaşehir,29918,Şeyh Sinan
583522,1810867,Sale,Daire,Konut,599900,TRY,599900,TRY,3,1,3 + 1,151,1,İstanbul,601,Küçükçekmece,603,Atakent
583523,1654479,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
583524,2092389,Sale,Cafe / Restoran / Bar,İşyeri,120000,TRY,120000,TRY,,,,65,1,İstanbul,78,Bağcılar,98,Yenimahalle
583525,2119083,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
583526,1645219,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,106,1,İstanbul,682,Sancaktepe,699,Veysel Karani
583527,990121,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2883,Mevlana
583528,2032055,Sale,Fabrika / İmalathane,İşyeri,85000000,TRY,85000000,TRY,,,,12500,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583529,1853406,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,70,1,İstanbul,625,Maltepe,637,Zümrütevler
583530,1994199,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
583531,2220928,Rent,Daire,Konut,2550,TRY,2550,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
583532,1357684,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,31676,Mersin,31885,Erdemli,31959,Alata
583533,2037824,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
583534,1679979,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,18260,Erzurum,19081,Palandöken,19117,Yunusemre
583535,2002792,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,2554,İzmir,3071,Gaziemir,3082,Irmak
583536,1214711,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,549,Caddebostan
583537,1022598,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,2554,İzmir,3921,Urla,3944,Zeytinalanı
583538,1716588,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10581,Altınkum
583539,2113378,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32071,Yeni
583540,2173871,Sale,Büfe,İşyeri,55000,TRY,55000,TRY,,,,50,1,İstanbul,78,Bağcılar,96,Sancaktepe
583541,1041957,Sale,Bahçe,Arsa,340000,TRY,340000,TRY,,,,12600,32637,Muğla,32886,Köyceğiz,32909,Toparlar
583542,1635851,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
583543,1989754,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,210,28777,Malatya,29593,Yeşilyurt,29608,Özalper
583544,2252202,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
583545,2283635,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33106,Atatürk
583546,1852415,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
583547,1580459,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,15241,Denizli,15759,Pamukkale,73164,Kınıklı
583548,997480,Sale,Villa,Konut,1250000,TRY,1250000,TRY,7,1,7 + 1,250,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
583549,2245065,Sale,Daire,Konut,5100000,TRY,5100000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,552,Fenerbahçe
583550,2186534,Sale,Özel Kullanım,Arsa,425000,TRY,425000,TRY,,,,500,1,İstanbul,314,Çatalca,352,Muratbey Merkez
583551,1852554,Rent,Daire,Konut,1750,TRY,1750,TRY,5,1,5 + 1,230,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
583552,2169376,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
583553,2070263,Sale,Daire,Konut,229000,TRY,229000,TRY,1,1,1 + 1,72,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
583554,1621621,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,180,2554,İzmir,3071,Gaziemir,3076,Beyazevler
583555,1084874,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,275,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
583556,2125083,Sale,Konut + Ticaret,Arsa,2950000,TRY,2950000,TRY,,,,2700,14264,Çanakkale,14431,Eceabat,14432,İsmetpaşa
583557,1269859,Sale,Villa,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
583558,1310455,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
583559,1038983,Sale,Daire,Konut,451000,TRY,451000,TRY,3,1,3 + 1,204,6253,Kocaeli,6254,Başiskele,6262,Fatih
583560,1422484,Sale,Muhtelif Arsa,Arsa,350000,TRY,350000,TRY,,,,9400,31676,Mersin,31986,Gülnar,32005,Büyükeceli
583561,1653866,Sale,Bahçe,Arsa,8000,TRY,8000,TRY,,,,3000,19584,Eskişehir,19942,Seyitgazi,19971,Değişören
583562,1520573,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
583563,1827229,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,140,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
583564,1835281,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,99,1,İstanbul,601,Küçükçekmece,603,Atakent
583565,2206251,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,,,,55,35966,Sakarya,35967,Adapazarı,36023,Yenigün
583566,2296675,Sale,Yazlık,Konut,198000,TRY,198000,TRY,4,1,4 + 1,140,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
583567,2305294,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
583568,1752742,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
