no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
227381,1612561,Sale,Villa,Konut,1398970,TRY,1398970,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
227382,1625348,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
227383,899201,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
227384,1771216,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
227385,1866905,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
227386,2034791,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,65,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
227387,1874940,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
227388,1692808,Sale,Bahçe,Arsa,33000,TRY,33000,TRY,,,,1858,1012,Ankara,1097,Ayaş,1106,Gökler
227389,2281921,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,280,1012,Ankara,2482,Yenimahalle,2516,Kayalar
227390,2206063,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
227391,2112907,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
227392,1819873,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,429,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
227393,1842137,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
227394,2236070,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,6996,Belediye Evleri
227395,2228526,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3121,Gülyaka
227396,1761351,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,98,2554,İzmir,2860,Bornova,2861,Atatürk
227397,2157957,Sale,Yazlık,Konut,220000,TRY,220000,TRY,1,1,1 + 1,110,2554,İzmir,3729,Seferihisar,3738,Payamlı
227398,2266616,Sale,Zeytinlik,Arsa,190000,TRY,190000,TRY,,,,5250,5092,Bursa,5927,Orhangazi,5936,Muradiye
227399,855683,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,149,Yıldırım
227400,1852113,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
227401,1687182,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
227402,2118429,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
227403,1856294,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,7500,3960,Antalya,4684,Korkuteli,4708,Avdan
227404,2256788,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
227405,1908925,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,976,Ünalan
227406,1613945,Sale,Daire,Konut,228500,TRY,228500,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,652,Velibaba
227407,1938879,Sale,Cafe / Restoran / Bar,İşyeri,2500000,TRY,2500000,TRY,,,,102,1,İstanbul,2,Adalar,3,Heybeliada
227408,1665129,Sale,Tarla,Arsa,1400000,TRY,1400000,TRY,,,,13000,11210,Balıkesir,12277,Altıeylül,12302,Kuyualan
227409,1184980,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
227410,926826,Sale,Villa,Konut,9000000,TRY,9000000,TRY,4,1,4 + 1,400,2554,İzmir,2957,Çeşme,2984,Alaçatı
227411,1897819,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
227412,1302084,Sale,AVM,İşyeri,11000,TRY,11000,TRY,,,,292,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
227413,1410728,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6361,Barış
227414,2076549,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31899,Tömük
227415,2016109,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
227416,1320073,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,982,Burhaniye
227417,1624115,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227418,1957733,Sale,Cafe / Restoran / Bar,İşyeri,180000,TRY,180000,TRY,,,,224,26630,Konya,27935,Selçuklu,27945,İhsaniye
227419,1923993,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,240,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
227420,2214263,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
227421,2223461,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,588,Orhantepe
227422,1508264,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
227423,1260448,Sale,Daire,Konut,365000,TRY,365000,TRY,,,,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
227424,2120339,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1439,Emek
227425,1968616,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
227426,896732,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,598,Yunus
227427,1784967,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2914,Yenigün
227428,1713952,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,13051,11210,Balıkesir,11861,İvrindi,11917,Osmanlar
227429,1691356,Sale,Rezidans,Konut,2550000,TRY,2550000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
227430,2012838,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,1,İstanbul,963,Üsküdar,972,Ferah
227431,1785088,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
227432,1697634,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,3,1,3 + 1,300,35287,Osmaniye,35463,Osmaniye Merkez,70548,Dr. İhsan Göknal
227433,2128892,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,74723,Yamanevler
227434,1867408,Rent,Daire,Konut,3250,TRY,3250,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
227435,1922702,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
227436,1875693,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227437,1734526,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
227438,1941415,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
227439,1995753,Sale,Daire,Konut,144000,TRY,144000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
227440,1954449,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,9384,17436,Edirne,17667,Uzunköprü,17679,Atatürk
227441,409020,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
227442,1533358,Sale,Depo / Antrepo,İşyeri,88000,TRY,88000,TRY,,,,3800,1,İstanbul,903,Tuzla,905,Orhanlı
227443,1833411,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
227444,1862792,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1576,Altay
227445,1718199,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
227446,1910673,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
227447,1608083,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32624,Pirireis
227448,1875363,Sale,Daire,Konut,2750000,TRY,2750000,TRY,5,1,5 + 1,300,1,İstanbul,113,Bakırköy,130,Şenlikköy
227449,2214824,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
227450,1876118,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,779,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
227451,1347014,Sale,Dükkan / Mağaza,İşyeri,385000,TRY,385000,TRY,,,,80,5092,Bursa,5583,Mudanya,5593,Hasanbey
227452,1887535,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
227453,1198357,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
227454,1988163,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
227455,1750970,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
227456,2107433,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,80,Mahmutbey
227457,2173071,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,603,35287,Osmaniye,35463,Osmaniye Merkez,70124,Mareşal Fevzi Çakmak
227458,1936221,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
227459,2179069,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
227460,2157507,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,149,6253,Kocaeli,6455,İzmit,6532,Yeni
227461,1698002,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
227462,2182727,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
227463,1698851,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,400,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
227464,1791226,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2526,Susuz
227465,1806482,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,160,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
227466,1469611,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,190,1,İstanbul,682,Sancaktepe,692,İnönü
227467,1652726,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,110,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
227468,2222848,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3476,Güzelyalı
227469,1740658,Sale,Müstakil Ev,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32693,Mumcular
227470,2090233,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
227471,1812067,Rent,Daire,Konut,990,TRY,990,TRY,2,1,2 + 1,110,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
227472,1242103,Sale,Villa,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
227473,1700911,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,185,10423,Aydın,11113,Efeler,11125,Girne
227474,1647484,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
227475,1841883,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,220,25014,Kayseri,25245,Kocasinan,25349,Erkilet Osman Gazi
227476,1862534,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,1240,5092,Bursa,5413,Karacabey,5467,Sultaniye
227477,2092784,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,300,1,İstanbul,287,Büyükçekmece,305,Pınartepe
227478,1638255,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
227479,1933239,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1927,Yayla
227480,2177962,Sale,Konut İmarlı,Arsa,54000,TRY,54000,TRY,,,,630,6253,Kocaeli,6560,Kandıra,6575,Duraçali
227481,1837981,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
227482,2172194,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2459,5092,Bursa,5637,Mustafakemalpaşa,5741,Çeltikçi
227483,2038886,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
227484,1806348,Sale,Dükkan / Mağaza,İşyeri,262500,TRY,262500,TRY,,,,52,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
227485,1955612,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
227486,1821233,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,793,6826,Adana,7381,Sarıçam,7385,Beyceli
227487,2122018,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1583,Güzelkent
227488,1907886,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,45,12672,Batman,12834,Batman Merkez,70669,Gültepe
227489,1870981,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10850,Ege
227490,1747597,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,82,1,İstanbul,601,Küçükçekmece,609,İstasyon
227491,1704479,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,25014,Kayseri,25691,Talas,25706,Mevlana
227492,1306531,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,80,5092,Bursa,5776,Nilüfer,5777,23 Nisan
227493,2160249,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1335,Öveçler
227494,1752907,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
227495,2256307,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2449,Tandoğan
227496,1488260,Sale,Daire,Konut,1979000,TRY,1979000,TRY,4,1,4 + 1,900,34286,Ordu,35185,Altınordu,35231,Güzelyalı
227497,1891810,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
227498,2123466,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10581,Altınkum
227499,2144584,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
227500,1358637,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
227501,1784034,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,52,31676,Mersin,31885,Erdemli,31967,Merkez
227502,2211618,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
227503,1505814,Rent,Atölye,İşyeri,1750,TRY,1750,TRY,,,,200,1,İstanbul,601,Küçükçekmece,604,Cennet
227504,1541620,Sale,Daire,Konut,425000,TRY,425000,TRY,7,1,7 + 1,300,1012,Ankara,2071,Mamak,2075,Saimekadın
227505,1299407,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15989,Karaman
227506,2219881,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,405,İncirtepe
227507,1684459,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
227508,2050801,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,181,Akat
227509,1975765,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,131,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
227510,1973297,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,150,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
227511,1957190,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
227512,1892094,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3076,Beyazevler
227513,973017,Sale,Müstakil Ev,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
227514,1741300,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
227515,1924057,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,21011,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
227516,1931480,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
227517,1231509,Sale,Bahçe,Arsa,92000,TRY,92000,TRY,,,,1260,35966,Sakarya,35967,Adapazarı,36034,Karadere
227518,1773068,Sale,Villa,Konut,1950000,TRY,1950000,TRY,6,2,6 + 2,500,15241,Denizli,15957,Merkezefendi,15996,Şirinköy
227519,1971952,Rent,Daire,Konut,5250,TRY,5250,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
227520,1864385,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44478,Orhanlar
227521,1613172,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32624,Pirireis
227522,2268293,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,151,32637,Muğla,32638,Bodrum,32702,Yalıkavak
227523,1870538,Sale,Cafe / Restoran / Bar,İşyeri,58000,TRY,58000,TRY,,,,42,1,İstanbul,156,Beşiktaş,158,Levent
227524,2024395,Sale,Daire,Konut,449000,TRY,449000,TRY,2,1,2 + 1,103,1,İstanbul,903,Tuzla,907,İstasyon
227525,2177132,Rent,Daire,Konut,990,TRY,990,TRY,3,1,3 + 1,220,25014,Kayseri,25245,Kocasinan,25265,Mevlana
227526,1693329,Sale,Yazlık,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10589,Akbük
227527,1540145,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
227528,2095121,Sale,Konut İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,3480,2554,İzmir,2555,Aliağa,2558,Fatih
227529,2210182,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
227530,1576706,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2424,Malazgirt
227531,1752294,Sale,Bahçe,Arsa,77500,TRY,77500,TRY,,,,1300,32637,Muğla,32956,Milas,32965,Ekindere
227532,1938734,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
227533,1685392,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32058,Seymenli
227534,2075429,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
227535,2086494,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1956,Yakacık
227536,1975582,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4642,Altınkum
227537,1957902,Sale,Daire,Konut,880000,TRY,880000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
227538,964270,Rent,Rezidans,Konut,5250,TRY,5250,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
227539,731159,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,150,1,İstanbul,644,Pendik,645,Kurtköy
227540,1456361,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,259,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
227541,1836606,Sale,Müstakil Ev,Konut,355000,TRY,355000,TRY,6,1,6 + 1,130,32637,Muğla,33294,Menteşe,33307,Orhaniye
227542,1818558,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
227543,2022345,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,2,1,2 + 1,156,1,İstanbul,887,Sultangazi,891,Cebeci
227544,1002053,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
227545,1637064,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
227546,1964948,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,105,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
227547,486554,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
227548,1668470,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
227549,2090625,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
227550,2014525,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
227551,1772420,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32674,Akyarlar
227552,1415961,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
227553,2172641,Sale,Fabrika / İmalathane,İşyeri,27000000,TRY,27000000,TRY,,,,20000,29689,Manisa,30838,Yunusemre,72973,Keçiliköy OSB
227554,1890758,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,150,10423,Aydın,11113,Efeler,11126,Güzelhisar
227555,1132030,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3889,Tepeköy
227556,557678,Sale,Köşk / Konak / Yalı,Konut,2600000,TRY,2600000,TRY,7,1,7 + 1,360,35966,Sakarya,36595,Sapanca,36625,Nailiye
227557,611609,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,150,11210,Balıkesir,12382,Karesi,12404,Ege
227558,1270187,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32684,Gümüşlük
227559,1306564,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,710,Darüşşafaka
227560,1745491,Sale,Tarla,Arsa,199000,TRY,199000,TRY,,,,32000,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
227561,1649930,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10581,Altınkum
227562,1600511,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,2850,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
227563,2241201,Sale,Zeytinlik,Arsa,360000,TRY,360000,TRY,,,,4512,32637,Muğla,32733,Datça,32745,Yazı
227564,1990908,Sale,Konut İmarlı,Arsa,82000,TRY,82000,TRY,,,,950,6253,Kocaeli,6560,Kandıra,6618,Balcı
227565,2283815,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7000,Güzelyalı
227566,1951146,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,136,35966,Sakarya,36159,Erenler,36177,Tabakhane
227567,1471736,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10579,Efeler
227568,1681982,Sale,Üretim Çiftliği,İşyeri,1400000,TRY,1400000,TRY,,,,10000,40596,Tekirdağ,40664,Hayrabolu,40680,Çıkrıkçı
227569,1594158,Sale,Müstakil Ev,Konut,2100000,TRY,2100000,TRY,1,1,1 + 1,60,32637,Muğla,32638,Bodrum,32648,Bitez
227570,1091012,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3569,29 Ekim
