no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
54379,1523649,Sale,Ofis,İşyeri,2600000,TRY,2600000,TRY,,,,130,1,İstanbul,843,Şişli,847,Esentepe
54380,2262956,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33118,Dalyan
54381,1386106,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,410,1012,Ankara,1041,Altındağ,1068,Peçenek
54382,1767049,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1594,Göksu
54383,1947037,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
54384,2160852,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,5,1,5 + 1,260,2554,İzmir,3921,Urla,3932,Kalabak
54385,2145354,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,1,İstanbul,963,Üsküdar,969,Bulgurlu
54386,2209881,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36827,Yeşildere
54387,2010601,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
54388,1622392,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
54389,1422485,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
54390,1879949,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
54391,1793718,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,380,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
54392,944826,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
54393,2253247,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,2,7 + 2,550,6826,Adana,6995,Çukurova,7002,Karslılar
54394,1883256,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,627,Altıntepe
54395,1409769,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
54396,2075759,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32693,Mumcular
54397,1472662,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
54398,988334,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,44190,Zonguldak,44675,Kozlu,44681,Esenköy
54399,1680247,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
54400,2143811,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
54401,2176440,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,32637,Muğla,32746,Fethiye,32754,Patlangıç
54402,2293900,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
54403,1516708,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,277,10423,Aydın,10831,Kuşadası,10832,Türkmen
54404,1746401,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
54405,1687899,Sale,Daire,Konut,187500,TRY,187500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
54406,2105412,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
54407,2308528,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,97,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
54408,1741920,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
54409,1525002,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1228,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
54410,1891903,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,147,2554,İzmir,3071,Gaziemir,3072,Atıfbey
54411,2159062,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
54412,1462869,Sale,İşhanı Katı - Ofisi,İşyeri,185000,TRY,185000,TRY,,,,110,35575,Rize,35640,Çayeli,35673,Yenipazar
54413,2115931,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,85,Bağlar
54414,1798836,Sale,Tarla,Arsa,172500,TRY,172500,TRY,,,,1652,6253,Kocaeli,6560,Kandıra,6650,Süllü
54415,2094969,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
54416,2250130,Sale,Rezidans,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
54417,1872441,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66193,Merkez
54418,1851131,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,4,1,4 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
54419,1590799,Sale,Yazlık,Konut,645000,TRY,645000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
54420,1578912,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15766,Fesleğen
54421,1862453,Sale,Çok Amaçlı,Arsa,430000,TRY,430000,TRY,,,,356,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
54422,952803,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
54423,1920921,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1594,Göksu
54424,1253727,Rent,Daire,Konut,1900,TRY,1900,TRY,,,,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
54425,2070470,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,122,1,İstanbul,601,Küçükçekmece,603,Atakent
54426,1806973,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,6100,14264,Çanakkale,14510,Lapseki,46098,Balcılar Köyü
54427,1448290,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1363,Kızılay
54428,1588117,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
54429,1951381,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
54430,2054700,Sale,Daire,Konut,1500000,TRY,1500000,TRY,6,1,6 + 1,280,36701,Samsun,36803,Atakum,36820,Güzelyalı
54431,1787189,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
54432,1752043,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7010,Yurt
54433,1586915,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
54434,1727765,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
54435,2161120,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,240,1,İstanbul,703,Sarıyer,713,Ayazağa
54436,755895,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
54437,2021375,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7800,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
54438,2038201,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70595,Ferhatbostan
54439,1870517,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5779,29 Ekim
54440,1722942,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,61,Fetih
54441,1576792,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
54442,1646277,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,573,Merkez
54443,2082906,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,75,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
54444,1317549,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
54445,684491,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
54446,1418609,Sale,Yazlık,Konut,375000,TRY,375000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
54447,1733292,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
54448,2103107,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,11210,Balıkesir,12382,Karesi,12404,Ege
54449,1796595,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,127,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
54450,1482007,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
54451,1677052,Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
54452,854511,Sale,Daire,Konut,1975000,TRY,1975000,TRY,2,1,2 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
54453,1883468,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,644,Pendik,650,Kaynarca
54454,1708451,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,1050,6253,Kocaeli,6788,Körfez,6816,Sipahiler
54455,1953308,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32057,Kuyuluk
54456,1576881,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,380,Birlik
54457,1893281,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32920,Çıldır
54458,2205154,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
54459,1974945,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
54460,1394695,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,857,14827,Çorum,15124,Osmancık,15138,Yeni
54461,1770018,Sale,Dükkan / Mağaza,İşyeri,12500000,TRY,12500000,TRY,,,,120,1,İstanbul,843,Şişli,845,Teşvikiye
54462,1695705,Sale,Dükkan / Mağaza,İşyeri,2250000,TRY,2250000,TRY,,,,300,1,İstanbul,355,Çekmeköy,365,Güngören
54463,1358077,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,4100,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
54464,1979472,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,95,Merkez
54465,879277,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,165,1,İstanbul,871,Sultanbeyli,876,Battalgazi
54466,828019,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3195,Şemikler
54467,1756943,Rent,Daire,İşyeri,750,TRY,750,TRY,3,1,3 + 1,130,18260,Erzurum,19081,Palandöken,19117,Yunusemre
54468,1318952,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,582,Cevizli
54469,1717745,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10844,Yavansu
54470,1905165,Sale,Prefabrik Ev,Konut,72000,TRY,72000,TRY,2,1,2 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,66840,Afyonkarahisar OSB
54471,1647389,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
54472,1670974,Sale,Yazlık,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,583,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
54473,1631907,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,18,Haraççı
54474,1980315,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
54475,1415478,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
54476,2285733,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45884,Yunus Emre
54477,1482440,Sale,Çok Amaçlı,Arsa,480000,TRY,480000,TRY,,,,400,9806,Amasya,9865,Amasya Merkez,70071,İhsaniye
54478,2052128,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,78,5092,Bursa,6182,Yıldırım,6188,Davutdede
54479,791916,Sale,Daire,Konut,469000,TRY,469000,TRY,6,2,6 + 2,330,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
54480,1779270,Sale,Konut + Ticaret,Arsa,160000,TRY,160000,TRY,,,,106,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
54481,1599534,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
54482,2108519,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
54483,1843011,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,685,Sarıgazi
54484,1634566,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
54485,2221471,Rent,Cafe / Restoran / Bar,İşyeri,130000,TRY,130000,TRY,,,,75,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
54486,2103656,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,170,2554,İzmir,3183,Karşıyaka,3201,Goncalar
54487,2279597,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,11113,Efeler,11121,Cuma
54488,1978309,Sale,Yazlık,Konut,174000,TRY,174000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
54489,1796759,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3530,75. Yıl Cumhuriyet
54490,1461221,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,150,1,İstanbul,998,Zeytinburnu,1001,Gökalp
54491,829519,Sale,Yazlık,Konut,315000,TRY,315000,TRY,4,2,4 + 2,215,10423,Aydın,10831,Kuşadası,10857,Soğucak
54492,1381925,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,5100,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
54493,2009217,Sale,Özel Kullanım,Arsa,257000,TRY,257000,TRY,,,,514,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
54494,2310127,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
54495,2115554,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
54496,2233717,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,5,1,5 + 1,250,2554,İzmir,3729,Seferihisar,3730,Sığacık
54497,2216622,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33137,Demirtaş
54498,1366966,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
54499,2050021,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
54500,2118370,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,600,1,İstanbul,806,Silivri,807,Alibey
54501,1678559,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
54502,1842055,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,155,6826,Adana,7214,Kozan,7251,Karacaoğlan
54503,1675783,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
54504,1743632,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
54505,1803719,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,952,Altınşehir
54506,2116516,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
54507,1640101,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
54508,2088900,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1434,Aydınlar
54509,1741687,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,127,11210,Balıkesir,11609,Edremit,65531,Altınkum
54510,2231517,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
54511,1162344,Sale,Depo / Antrepo,İşyeri,62000,TRY,62000,TRY,,,,30,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
54512,1713561,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
54513,2127312,Sale,Daire,Konut,280000,TRY,280000,TRY,5,2,5 + 2,245,1,İstanbul,394,Esenyurt,414,Atatürk
54514,1816153,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,292,41024,Tokat,41583,Zile,41601,Bahçelievler
54515,1936645,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10582,Cumhuriyet
54516,2175134,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
54517,1205386,Sale,Turistik Arsa,Arsa,95000,TRY,95000,TRY,,,,536,32637,Muğla,32733,Datça,32735,İskele
54518,1659400,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
54519,1800514,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,270,1012,Ankara,2482,Yenimahalle,2537,Yunus Emre
54520,2155273,Rent,Rezidans,Konut,3200,TRY,3200,TRY,3,1,3 + 1,127,1,İstanbul,560,Kağıthane,573,Merkez
54521,2259795,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25446,Kazımkarabekir
54522,1095424,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,155,6253,Kocaeli,6254,Başiskele,6259,Barbaros
54523,1470364,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
54524,1871360,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,87,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
54525,821481,Sale,Müstakil Ev,Konut,315000,TRY,315000,TRY,3,1,3 + 1,390,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
54526,1563333,Sale,Daire,Konut,533000,TRY,533000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
54527,2262679,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,41024,Tokat,41494,Turhal,41516,Cumhuriyet
54528,1650816,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
54529,1364327,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
54530,1754333,Rent,Daire,Konut,12250,TRY,12250,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,7008,Toros
54531,1909618,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,843,Şişli,74398,İzzet Paşa
54532,1389957,Sale,Yazlık,Konut,370000,TRY,370000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
54533,1374063,Sale,Çiftlik,Arsa,1200000,TRY,1200000,TRY,,,,4000,6253,Kocaeli,6357,Gebze,6393,Mudarlı
54534,2041167,Rent,Villa,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30880,Muradiye
54535,1269749,Rent,Daire,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
54536,1605791,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
54537,2109069,Sale,Daire,Konut,206000,TRY,206000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28023,Sille Ak
54538,1775039,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,192,2554,İzmir,2860,Bornova,2863,Erzene
54539,2132346,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,245,1,İstanbul,806,Silivri,827,Balaban
54540,749458,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
54541,1788910,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,115,6253,Kocaeli,6305,Darıca,6315,Piri Reis
54542,1707852,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11640,Akçay
54543,1865586,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,654,Yenişehir
54544,2268712,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,665,Fevzi Çakmak
54545,1804476,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
54546,1948852,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
54547,2218659,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,30,1,İstanbul,525,Güngören,531,Gençosman
54548,1695054,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
54549,1817476,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36013,Maltepe
54550,1944364,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
54551,2177675,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
54552,1690709,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,971,Çengelköy
54553,1017701,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4652,Uncalı
54554,1277090,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32061,Merkez
54555,2140453,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,2326,Pursaklar,2328,Yunus Emre
54556,1547296,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
54557,1496543,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,205,36701,Samsun,36803,Atakum,36824,Mevlana
54558,2165465,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
54559,1707256,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,405,İncirtepe
54560,1911930,Sale,Daire,Konut,650000,TRY,650000,TRY,4,2,4 + 2,350,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
54561,1557682,Sale,Daire,Konut,187000,TRY,187000,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,688,Atatürk
54562,1539183,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70552,Huzur
54563,2100223,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
54564,1769630,Sale,Daire,Konut,288000,TRY,288000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7004,Kurttepe
54565,2132738,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,190,2554,İzmir,3921,Urla,3925,Çamlıçay
54566,1886071,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3872,İnönü
54567,1726579,Rent,Daire,Konut,13200,TRY,13200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
54568,1964862,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
