no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
236379,1725778,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
236380,2212648,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
236381,1254304,Sale,Dükkan / Mağaza,İşyeri,770000,TRY,770000,TRY,,,,300,5092,Bursa,5776,Nilüfer,5851,Alaaddinbey
236382,1888625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,355,Çekmeköy,358,Alemdağ
236383,2064116,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
236384,1791830,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,26630,Konya,26665,Akşehir,26682,Selçuk
236385,1855829,Sale,Köşk / Konak / Yalı,Konut,190000000,TRY,190000000,TRY,5,2,5 + 2,400,1,İstanbul,703,Sarıyer,707,Yeniköy
236386,2083496,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,86,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
236387,884023,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
236388,1682124,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
236389,2095455,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
236390,1088946,Sale,Daire,Konut,119000,TRY,119000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1952,Sancaktepe
236391,1646433,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
236392,1888289,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6021,Yunuseli
236393,1206586,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,288,Atatürk
236394,1629300,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,15241,Denizli,15242,Acıpayam,15244,Aşağı
236395,1706056,Sale,Daire,Konut,190000,TRY,190000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2110,Kutlu
236396,1491580,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
236397,1976653,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
236398,836408,Sale,Müstakil Ev,Konut,8700000,TRY,8700000,TRY,7,3,7 + 3,1300,1,İstanbul,742,Şile,785,İmrendere
236399,2136903,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,340,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
236400,2144881,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,159,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
236401,1875759,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
236402,1789877,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,125,5092,Bursa,5413,Karacabey,5416,Drama
236403,2267828,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
236404,861605,Sale,Yazlık,Konut,195000,TRY,195000,TRY,1,1,1 + 1,86,31676,Mersin,31885,Erdemli,31915,Ayaş
236405,1873955,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
236406,1553021,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,2554,İzmir,2660,Bayraklı,2674,Muhittin Erener
236407,1802766,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,162,Gayrettepe
236408,1787649,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
236409,1757595,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,657,Batı
236410,1521469,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
236411,2090139,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
236412,1603479,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,1,0,1 + 0,25,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
236413,2017969,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
236414,2018123,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,92,1,İstanbul,625,Maltepe,636,Yalı
236415,1611134,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3153,Poligon
236416,1956953,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32059,Tece
236417,2175470,Sale,Daire,Konut,147500,TRY,147500,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
236418,1404507,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
236419,2173746,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
236420,2113141,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
236421,1223067,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
236422,1493929,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
236423,1910659,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26287,İstiklal
236424,2184959,Rent,Daire,İşyeri,2500,TRY,2500,TRY,3,1,3 + 1,170,1012,Ankara,1322,Çankaya,1397,Mutlukent
236425,1751294,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,940,Şerifali
236426,1618946,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,691,Fatih
236427,1848836,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4086,Kestel
236428,1841198,Sale,Daire,Konut,148500,TRY,148500,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2494,Burç
236429,2292058,Sale,Daire,Konut,368000,TRY,368000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4087,Mahmutlar
236430,1113722,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,68,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
236431,1996282,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
236432,2065301,Sale,Daire,Konut,242900,TRY,242900,TRY,3,1,3 + 1,148,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
236433,2162281,Rent,Daire,Konut,1710,TRY,1710,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42486,Boztepe
236434,1672634,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
236435,1235234,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29062,Şifa
236436,1931340,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
236437,898588,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
236438,1970102,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,70,22677,Isparta,22847,Isparta Merkez,70437,Çünür
236439,2266056,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
236440,2108438,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,109,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
236441,1703627,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,270,Kulaksız
236442,1730653,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,131,Başakşehir,142,İkitelli OSB
236443,1621078,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236444,1793348,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
236445,2042542,Sale,Daire,Konut,80000,TRY,80000,TRY,3,1,3 + 1,110,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
236446,1395550,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
236447,1536410,Rent,Komple Bina,Konut,70000,TRY,70000,TRY,,,,1960,1,İstanbul,537,Kadıköy,558,Osmanağa
236448,1721609,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
236449,1874433,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
236450,2207423,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,240,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
236451,1255341,Sale,Daire,Konut,180000,TRY,180000,TRY,,,,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236452,1967529,Rent,Daire,İşyeri,650,TRY,650,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15794,Topraklık
236453,1939058,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,75,6826,Adana,7381,Sarıçam,7414,Akkuyu
236454,2244979,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,70,1012,Ankara,1322,Çankaya,1357,Bahçelievler
236455,1619114,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
236456,2044531,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,3,6 + 3,250,41649,Trabzon,42456,Ortahisar,42561,Sayvan
236457,2157527,Sale,Yazlık,Konut,425000,TRY,425000,TRY,5,2,5 + 2,160,2554,İzmir,3161,Karaburun,54200,Mordoğan
236458,1146543,Rent,Büfe,İşyeri,200000,TRY,200000,TRY,,,,45,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
236459,1541817,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,69,1,İstanbul,703,Sarıyer,713,Ayazağa
236460,2197749,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,76,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
236461,2067195,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2941,Yaylacık
236462,1972337,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,193,6826,Adana,7452,Seyhan,7463,2000 Evler
236463,2030976,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,310,2554,İzmir,3019,Dikili,3028,Çandarlı
236464,2287631,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,22677,Isparta,22713,Eğirdir,55274,Menderes
236465,1834522,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
236466,1997152,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,962,Dudullu OSB
236467,717397,Sale,Daire,Konut,775000,TRY,775000,TRY,4,2,4 + 2,135,1,İstanbul,601,Küçükçekmece,603,Atakent
236468,1705278,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,590,Topselvi
236469,850849,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,542,Hasanpaşa
236470,2141481,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,120,1,İstanbul,601,Küçükçekmece,606,Fatih
236471,2059104,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
236472,185100,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
236473,2292493,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,80,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
236474,1548049,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
236475,1939362,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32760,Akarca
236476,2080880,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
236477,2247605,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
236478,2116253,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,1250,5092,Bursa,5232,İnegöl,5285,Mesudiye
236479,12443,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6361,Barış
236480,1612242,Rent,Rezidans,Konut,800,TRY,800,TRY,1,0,1 + 0,35,1012,Ankara,1322,Çankaya,1326,Konutkent
236481,2168386,Sale,Villa,Konut,665000,TRY,665000,TRY,6,2,6 + 2,240,1,İstanbul,806,Silivri,828,Sancaktepe
236482,1325680,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
236483,1731628,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,800,31676,Mersin,31677,Akdeniz,31696,Kazanlı
236484,1601729,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,58,Yenişehir
236485,2185828,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
236486,1984095,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
236487,1996848,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
236488,2157898,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
236489,2004556,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
236490,2112368,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,250,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
236491,2070391,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
236492,1546199,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4866,Sorgun
236493,2126083,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10832,Türkmen
236494,2255440,Rent,Yazlık,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10843,Karaova
236495,2028150,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
236496,1385806,Sale,Daire,Konut,394000,TRY,394000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,585,Esentepe
236497,2060205,Sale,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32621,Güvenevler
236498,1860349,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
236499,2149045,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4086,Kestel
236500,1684866,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
236501,1755004,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
236502,2246645,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,66310,Ada
236503,1495839,Sale,Daire,Konut,99900,TRY,99900,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
236504,2176739,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,288,Atatürk
236505,1885694,Sale,Dükkan / Mağaza,İşyeri,260000,TRY,260000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
236506,2230535,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
236507,2247122,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,130,6253,Kocaeli,6320,Derince,6328,Sırrıpaşa
236508,1781642,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
236509,1446886,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
236510,1799699,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
236511,1592066,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6780,Nusretiye
236512,1047433,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
236513,1727539,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,119,Osmaniye
236514,2250587,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,409,Namık Kemal
236515,2306678,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,135,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
236516,1999076,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
236517,1248823,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
236518,1824080,Rent,Yalı Dairesi,Konut,10000,TRY,10000,TRY,6,2,6 + 2,490,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
236519,2001689,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
236520,2140938,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,52,İçerenköy
236521,2073377,Rent,Daire,Konut,2800,TRY,2800,TRY,4,2,4 + 2,281,1,İstanbul,287,Büyükçekmece,305,Pınartepe
236522,2195534,Sale,Daire,Konut,324000,TRY,324000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
236523,1629977,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
236524,1446459,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,105,6253,Kocaeli,6320,Derince,6330,Yenikent
236525,1420112,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
236526,2080476,Sale,Rezidans,Konut,569000,TRY,569000,TRY,2,1,2 + 1,96,1,İstanbul,560,Kağıthane,573,Merkez
236527,1917924,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,500,1,İstanbul,314,Çatalca,322,Karacaköy Merkez
236528,1894088,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
236529,2065282,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,238,10423,Aydın,10576,Didim,10582,Cumhuriyet
236530,2137254,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29006,Zafer
236531,1603132,Sale,Tarla,Arsa,288000,TRY,288000,TRY,,,,607,32637,Muğla,32917,Marmaris,32944,Hisarönü
236532,2087445,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3084,Zafer
236533,1984258,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,1900,26208,Kırklareli,26209,Babaeski,59784,Karamesutlu Köyü
236534,1755006,Sale,Tarla,Arsa,770000,TRY,770000,TRY,,,,1000,3960,Antalya,4574,Kepez,4587,Duraliler
236535,322993,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236536,1620967,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10589,Akbük
236537,1671206,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,170,1012,Ankara,2071,Mamak,2111,Mehtap
236538,1735630,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
236539,2169037,Sale,Yazlık,Konut,185000,TRY,185000,TRY,1,1,1 + 1,85,10423,Aydın,10831,Kuşadası,10844,Yavansu
236540,1901210,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,64,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
236541,1019281,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3732,Bengiler
236542,1716696,Sale,Daire,Konut,358000,TRY,358000,TRY,4,2,4 + 2,150,1,İstanbul,67,Avcılar,69,Cihangir
236543,1471203,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
236544,1412633,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
236545,1406918,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
236546,1197377,Sale,Villa,Konut,800000,TRY,800000,TRY,6,3,6 + 3,260,32637,Muğla,32638,Bodrum,32646,Torba
236547,1992204,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,971,Çengelköy
236548,1810959,Sale,Villa,Konut,400000,TRY,400000,TRY,6,1,6 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
236549,1642388,Sale,Çok Amaçlı,Arsa,100000,TRY,100000,TRY,,,,390,1012,Ankara,1448,Çubuk,1480,Yıldırım Beyazıt
236550,2017723,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
236551,1896394,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
236552,2101092,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
236553,1895267,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,1660,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
236554,2000307,Sale,Yazlık,Konut,250000,TRY,250000,TRY,1,1,1 + 1,85,2554,İzmir,3480,Menderes,3506,Özdere Cumhuriyet
236555,712805,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,359,Çamlık
236556,1603550,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
236557,2197332,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
236558,1160136,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,1040,26630,Konya,27766,Meram,27782,Gödene
236559,1404442,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,317,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
236560,1695891,Sale,Komple Bina,İşyeri,1500000,TRY,1500000,TRY,,,,450,2554,İzmir,2860,Bornova,2867,Yeşilova
236561,1974080,Sale,Villa,Konut,2350000,TRY,2350000,TRY,10,0,10 ve üzeri,560,6826,Adana,6995,Çukurova,6996,Belediye Evleri
236562,1728328,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,641,Girne
236563,942379,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,587,Karlıktepe
236564,1751661,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
236565,1839573,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
236566,1947542,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
236567,2096920,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
236568,1626196,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
236569,2046977,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
