no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
363381,480405,Rent,Daire,Konut,2650,TRY,2650,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1351,Oran
363382,1652177,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,526,Akıncılar
363383,2246005,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,10287,Artvin,10294,Arhavi,10299,Musazade
363384,396013,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
363385,1925310,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,3960,Antalya,4065,Alanya,4105,Güller Pınarı
363386,2202412,Sale,Daire,Konut,430000,TRY,430000,TRY,4,2,4 + 2,190,1,İstanbul,644,Pendik,646,Dumlupınar
363387,1767449,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,389,Nine Hatun
363388,1377969,Sale,Daire,Konut,134900,TRY,134900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
363389,2167667,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25448,Köşk
363390,2141981,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,398,Örnek
363391,1684133,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
363392,1288415,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
363393,1909597,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
363394,2062327,Rent,Komple Bina,Konut,18000,TRY,18000,TRY,,,,700,1,İstanbul,448,Fatih,457,Atikali
363395,2180130,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
363396,2015157,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32522,Korukent
363397,1853569,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,168,14264,Çanakkale,14441,Ezine,46524,Kayacık Köyü
363398,1167908,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,121,2554,İzmir,2907,Buca,2908,Adatepe
363399,2282836,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2929,İnkılap
363400,2033624,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2078,Akşemsettin
363401,2080425,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
363402,1615857,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2930,İnönü
363403,1994001,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
363404,2117877,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,109,1,İstanbul,998,Zeytinburnu,1004,Sümer
363405,2237964,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
363406,1675693,Sale,Konut İmarlı,Arsa,1150000,TRY,1150000,TRY,,,,2117,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
363407,1373797,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
363408,2038411,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,580,14264,Çanakkale,14293,Bayramiç,55888,Tülüler Köyü
363409,1377273,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3153,Poligon
363410,2204251,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
363411,2235130,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6309,Cami
363412,2244408,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,2110,40596,Tekirdağ,40916,Ergene,40927,İğneler
363413,1807172,Rent,Atölye,İşyeri,1100,TRY,1100,TRY,,,,100,1,İstanbul,67,Avcılar,70,Denizköşkler
363414,1652638,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,2554,İzmir,3529,Menemen,3543,Gazi
363415,2140759,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5832,Özlüce
363416,2084115,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30780,Utku
363417,1210450,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,651,Şeyhli
363418,1474690,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6068,Muradiye
363419,2281536,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,401,Akçaburgaz
363420,1452671,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70497,Çay
363421,905753,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,129,1,İstanbul,49,Ataşehir,54,Barbaros
363422,1567668,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1950,Ovacık
363423,2101852,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
363424,1113411,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15786,İstiklal
363425,850717,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,76,32637,Muğla,32638,Bodrum,32693,Mumcular
363426,2290628,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,412,Yenikent
363427,1202367,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
363428,1392685,Sale,Daire,Konut,1650000,TRY,1650000,TRY,2,1,2 + 1,95,1,İstanbul,156,Beşiktaş,181,Akat
363429,1883548,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,536,Sanayi
363430,965471,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
363431,1694704,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,105,32637,Muğla,32638,Bodrum,32649,Cumhuriyet
363432,2230108,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
363433,1161948,Sale,Yazlık,Konut,137500,TRY,137500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36425,Yeni
363434,1953888,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,150,1,İstanbul,601,Küçükçekmece,609,İstasyon
363435,1791202,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
363436,1853305,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,300,1,İstanbul,537,Kadıköy,557,19 Mayıs
363437,1194269,Sale,Konut İmarlı,Arsa,6325000,TRY,6325000,TRY,,,,3285,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
363438,1587067,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,608,İnönü
363439,1913277,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10582,Cumhuriyet
363440,1954758,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,140,1,İstanbul,182,Beykoz,183,Kavacık
363441,1977016,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
363442,1726670,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
363443,1336456,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
363444,450828,Sale,Yazlık,Konut,435000,TRY,435000,TRY,3,1,3 + 1,135,14264,Çanakkale,14441,Ezine,14441,Ezine
363445,1898800,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
363446,1862573,Sale,Yazlık,Konut,105000,TRY,105000,TRY,2,1,2 + 1,68,35966,Sakarya,36419,Karasu,36424,Yalı
363447,2265351,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10584,Fevzipaşa
363448,1881890,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
363449,1318073,Sale,Daire,Konut,755000,TRY,755000,TRY,6,2,6 + 2,240,1,İstanbul,843,Şişli,867,Yayla
363450,1735078,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,128,29689,Manisa,30695,Turgutlu,30714,Turgutlar
363451,1751823,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4642,Altınkum
363452,1819823,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
363453,1181232,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,230,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
363454,1212645,Rent,İşhanı Katı - Ofisi,İşyeri,1250,TRY,1250,TRY,,,,80,2554,İzmir,2860,Bornova,2866,Merkez
363455,1773778,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
363456,2143280,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
363457,1493184,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6039,Orhanbey
363458,1598207,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,9494,Aksaray,9593,Aksaray Merkez,70775,Tacin
363459,1846529,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
363460,2034816,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
363461,1653557,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,92,1,İstanbul,644,Pendik,74423,Yeni
363462,1711443,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363463,2202285,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32602,Akkent
363464,1844609,Sale,Yazlık,Konut,215000,TRY,215000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
363465,1624371,Rent,Yazlık,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3752,Selçuk,3753,Atatürk
363466,1653549,Rent,Daire,Konut,1200,TRY,1200,TRY,6,1,6 + 1,240,1012,Ankara,2071,Mamak,2094,Durali Alıç
363467,1721120,Sale,Yazlık,Konut,330000,TRY,330000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
363468,1821817,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,21797,Hatay,21853,Antakya,21928,Akevler
363469,1177482,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,360,2554,İzmir,3161,Karaburun,54200,Mordoğan
363470,1739272,Sale,Zeytinlik,Arsa,1600000,TRY,1600000,TRY,,,,3758,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
363471,1711614,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30703,Bozkurt
363472,1914693,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,130,43717,Yozgat,44075,Sorgun,44088,Yeni
363473,2023054,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2933,Kuruçeşme
363474,2185836,Sale,Çiftlik,Arsa,10000,TRY,10000,TRY,,,,50000,17436,Edirne,17667,Uzunköprü,17675,Mescit
363475,1303325,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
363476,1964524,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
363477,1955925,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
363478,1594956,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,1,İstanbul,49,Ataşehir,51,Kayışdağı
363479,2252788,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,391,Tuna
363480,1731810,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
363481,2233531,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,2554,İzmir,2684,Bergama,2826,Gaziosmanpaşa
363482,2097694,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
363483,1908535,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,98,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
363484,1949003,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
363485,1779730,Rent,Atölye,İşyeri,1700,TRY,1700,TRY,,,,170,1,İstanbul,78,Bağcılar,82,Hürriyet
363486,2030142,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4644,Gürsu
363487,1691419,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
363488,1982069,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
363489,1286638,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
363490,1379704,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,402,Ardıçlı
363491,1984795,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,270,1,İstanbul,644,Pendik,650,Kaynarca
363492,2204992,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,220,1,İstanbul,926,Ümraniye,928,İnkılap
363493,1520829,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
363494,1512992,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
363495,734756,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
363496,1862110,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
363497,1610522,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,2554,İzmir,3071,Gaziemir,3072,Atıfbey
363498,2136085,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,44,35966,Sakarya,36677,Taraklı,69693,Ulucamii
363499,1859722,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10585,Hisar
363500,751637,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,300,1012,Ankara,1912,Keçiören,1918,Etlik
363501,2068481,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,5092,Bursa,5182,Gürsu,5186,İstiklal
363502,1935814,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,50,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
363503,1974538,Sale,Daire,Konut,10500000,TRY,10500000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
363504,1410391,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
363505,2292637,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
363506,1872993,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,158,1,İstanbul,394,Esenyurt,48596,Hürriyet
363507,1729699,Sale,Tarla,Arsa,27000,TRY,27000,TRY,,,,343,1012,Ankara,1041,Altındağ,1063,Kavaklı
363508,1602935,Sale,Sanayi İmarlı,Arsa,2000000,TRY,2000000,TRY,,,,15732,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
363509,1478587,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,185,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
363510,2106884,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,1,İstanbul,49,Ataşehir,52,İçerenköy
363511,2229558,Sale,Daire,Konut,72000,TRY,72000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,72088,Hüseyin Kahya
363512,1693596,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
363513,2049866,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11122,Cumhuriyet
363514,1869491,Sale,Daire,Konut,173500,TRY,173500,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
363515,1451292,Sale,Daire,Konut,470000,TRY,470000,TRY,5,1,5 + 1,160,1,İstanbul,843,Şişli,858,Eskişehir
363516,2145672,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
363517,2273549,Sale,Daire,Konut,129500,TRY,129500,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4594,Gazi
363518,1465575,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
363519,1804495,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
363520,1763316,Sale,Müstakil Ev,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
363521,1008322,Sale,Daire,Konut,5175000,TRY,5175000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
363522,2264414,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
363523,2185705,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
363524,1909891,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
363525,2198595,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
363526,709372,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,190,1012,Ankara,1912,Keçiören,1917,Esertepe
363527,2191360,Sale,Komple Bina,Konut,310000,TRY,310000,TRY,,,,410,2554,İzmir,3366,Konak,3453,Ulubatlı
363528,1596769,Sale,Bahçe,Arsa,200000,TRY,200000,TRY,,,,2443,11210,Balıkesir,11211,Ayvalık,11226,Namık Kemal
363529,1352695,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,522,1,İstanbul,394,Esenyurt,412,Yenikent
363530,1435743,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
363531,2119962,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
363532,2254971,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1044,Karapürçek
363533,1733369,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,8,10423,Aydın,10639,İncirliova,10662,Karabağ
363534,2309568,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
363535,1930165,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,200,2554,İzmir,3752,Selçuk,3753,Atatürk
363536,1963250,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,2,1,2 + 1,200,1,İstanbul,67,Avcılar,74,Firuzköy
363537,1950207,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,6113,26630,Konya,27766,Meram,27809,Hatunsaray
363538,2199517,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30786,Alaybey
363539,931112,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
363540,1721249,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32922,Sarıana
363541,1871255,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
363542,1790246,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
363543,696266,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,6826,Adana,7452,Seyhan,7518,Yeşiloba
363544,1756110,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,2554,İzmir,3366,Konak,3400,Kılıç Reis
363545,1734642,Rent,Dükkan / Mağaza,İşyeri,1300,TRY,1300,TRY,,,,20,1,İstanbul,49,Ataşehir,52,İçerenköy
363546,1788544,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32070,Menderes
363547,1277000,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1923,Şenlik
363548,1489302,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
363549,1677558,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,110,18260,Erzurum,19081,Palandöken,19117,Yunusemre
363550,1555290,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
363551,986192,Sale,Bağ,Arsa,125000,TRY,125000,TRY,,,,975,15241,Denizli,15759,Pamukkale,15812,Yeniköy
363552,1944937,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,6996,Belediye Evleri
363553,1554672,Sale,Daire,Konut,1440000,TRY,1440000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,162,Gayrettepe
363554,2286986,Sale,Özel Kullanım,Arsa,375000,TRY,375000,TRY,,,,23150,11210,Balıkesir,12217,Susurluk,12257,Duman
363555,1039120,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25454,Gültepe
363556,2210776,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,195,2554,İzmir,3071,Gaziemir,3072,Atıfbey
363557,2115702,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
363558,1103987,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,180,11210,Balıkesir,11609,Edremit,45522,Atatürk
363559,1752176,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
363560,1104505,Rent,Daire,Konut,5400,TRY,5400,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
363561,1931944,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
363562,1156849,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,280,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
363563,2154065,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33104,Beşköprü
363564,1235180,Sale,Villa,Konut,2565000,TRY,2565000,TRY,5,1,5 + 1,190,32637,Muğla,32638,Bodrum,48247,Küçükbük
363565,2179486,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
363566,1411504,Sale,Villa,Konut,9200000,TRY,9200000,TRY,6,2,6 + 2,450,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
363567,2001175,Sale,Villa,Konut,2900000,TRY,2900000,TRY,4,1,4 + 1,1600,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
363568,808320,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6315,Piri Reis
363569,635479,Sale,Daire,Konut,795000,TRY,795000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
363570,1815677,Sale,Rezidans,Konut,425000,TRY,425000,TRY,1,1,1 + 1,66,1,İstanbul,537,Kadıköy,538,Göztepe
363571,1957298,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32053,Davultepe
