no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
395378,2254211,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,175,14264,Çanakkale,14321,Biga,14327,Şirintepe
395379,1017831,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7540,Pınar
395380,1974605,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,26630,Konya,27766,Meram,27888,Alavardı
395381,2260467,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,2554,İzmir,3729,Seferihisar,3733,Camikebir
395382,1118334,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32702,Yalıkavak
395383,1918249,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,1,İstanbul,580,Kartal,585,Esentepe
395384,1688991,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
395385,1933369,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,2,4 + 2,330,1012,Ankara,1322,Çankaya,1323,Alacaatlı
395386,2146093,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4586,Düdenbaşı
395387,1812664,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
395388,838292,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,135,1,İstanbul,601,Küçükçekmece,613,Yeşilova
395389,2223499,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,625,Maltepe,632,Cevizli
395390,1968639,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,819,Yeni
395391,1466872,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25706,Mevlana
395392,870180,Sale,Konut İmarlı,Arsa,2100000,TRY,2100000,TRY,,,,4440,15241,Denizli,15957,Merkezefendi,15958,Şemikler
395393,1320879,Sale,Daire,Konut,8500000,TRY,8500000,TRY,5,2,5 + 2,500,1,İstanbul,963,Üsküdar,964,Altunizade
395394,1764141,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,48247,Küçükbük
395395,1887634,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,74515,Yaşamkent
395396,1653949,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
395397,1574542,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,688,Atatürk
395398,1745407,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,1,İstanbul,49,Ataşehir,58,Yenişehir
395399,1638381,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,3500,28777,Malatya,28778,Akçadağ,28784,Doğu
395400,1221018,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
395401,2294875,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
395402,1171444,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,350,1,İstanbul,67,Avcılar,70,Denizköşkler
395403,1314766,Sale,Prefabrik Ev,Konut,49750,TRY,49750,TRY,2,1,2 + 1,72,13052,Bilecik,13053,Bozüyük,58244,Bozalan Köyü
395404,1515963,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,115,32637,Muğla,32733,Datça,32735,İskele
395405,1921720,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
395406,1772458,Sale,Müstakil Ev,Konut,25000,TRY,25000,TRY,1,1,1 + 1,100,10423,Aydın,11001,Söke,11065,Sayrakçı
395407,1774903,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,74423,Yeni
395408,2139649,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,173,1,İstanbul,131,Başakşehir,137,Kayabaşı
395409,1710044,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
395410,1425591,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,117,32637,Muğla,32706,Dalaman,32711,Altıntas
395411,1232973,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,25014,Kayseri,25366,Melikgazi,25378,Esentepe
395412,1261296,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,3167,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
395413,1388964,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
395414,1553468,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
395415,1715772,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
395416,1322759,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10580,Mersindere
395417,2163712,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
395418,2207425,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
395419,1555277,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,97,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
395420,2051545,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11136,Zeybek
395421,1836233,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
395422,603751,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,180,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
395423,1847170,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
395424,2222856,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,31676,Mersin,32601,Yenişehir,32610,Menteş
395425,1924424,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,32637,Muğla,33167,Yatağan,33171,Yeni
395426,826292,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
395427,1706571,Sale,Daire,Konut,1400000,TRY,1400000,TRY,6,2,6 + 2,250,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
395428,1808603,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
395429,1817343,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
395430,1020236,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4642,Altınkum
395431,1449662,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
395432,1638156,Sale,Daire,Konut,233000,TRY,233000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
395433,1505436,Sale,Konut İmarlı,Arsa,2650000,TRY,2650000,TRY,,,,1080,1,İstanbul,229,Beylikdüzü,233,Gürpınar
395434,1813772,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
395435,816050,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,70,25014,Kayseri,25366,Melikgazi,25416,Hunat
395436,1070021,Sale,Villa,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,350,2554,İzmir,2957,Çeşme,2983,16 Eylül
395437,1733387,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
395438,2221109,Rent,İşhanı Katı - Ofisi,İşyeri,450,TRY,450,TRY,,,,15,26630,Konya,27766,Meram,27786,Zafer
395439,2243652,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
395440,1609689,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,1049,11210,Balıkesir,12277,Altıeylül,12338,Gümüsçesme
395441,1991512,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
395442,2170183,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
395443,2193160,Sale,Daire,Konut,329000,TRY,329000,TRY,4,1,4 + 1,190,6253,Kocaeli,6294,Çayırova,6296,Atatürk
395444,2098818,Sale,Daire,Konut,74000,TRY,74000,TRY,1,1,1 + 1,70,26630,Konya,27766,Meram,27782,Gödene
395445,2162757,Sale,Daire,Konut,895000,TRY,895000,TRY,5,1,5 + 1,300,3960,Antalya,4641,Konyaaltı,4652,Uncalı
395446,2260862,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,250,2554,İzmir,2957,Çeşme,2978,Şifne
395447,1471941,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,317,1,İstanbul,806,Silivri,814,İsmetpaşa
395448,298677,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1001,Gökalp
395449,661243,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
395450,2056756,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
395451,1811846,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
395452,1603210,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32622,Hürriyet
395453,1235567,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
395454,1535625,Sale,Müstakil Ev,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,20173,Gaziantep,20627,Şahinbey,20807,Mimar Sinan
395455,2159469,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
395456,1401471,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,126,1,İstanbul,394,Esenyurt,396,Fatih
395457,2005395,Sale,Daire,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,110,1,İstanbul,113,Bakırköy,116,Yeşilköy
395458,1985402,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
395459,1880076,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
395460,2131168,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
395461,1714469,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
395462,1612939,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
395463,2073245,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32766,Taşyaka
395464,1512816,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,4000,1012,Ankara,1448,Çubuk,1468,Kızılöz
395465,2271049,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,6826,Adana,7452,Seyhan,7457,Sümer
395466,840664,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
395467,1452378,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,35966,Sakarya,36419,Karasu,36423,Aziziye
395468,2094322,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
395469,1196514,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
395470,1915779,Sale,Müstakil Ev,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
395471,1629942,Rent,Daire,Konut,1600,TRY,1600,TRY,3,2,3 + 2,250,21797,Hatay,22131,İskenderun,22134,Modernevler
395472,1827459,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
395473,1740841,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
395474,2177388,Sale,Konut İmarlı,Arsa,1450000,TRY,1450000,TRY,,,,970,1012,Ankara,1912,Keçiören,1950,Ovacık
395475,1553172,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
395476,2156687,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
395477,1327778,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,450,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
395478,1851728,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
395479,1932934,Rent,Villa,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
395480,1304496,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
395481,1780808,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,2554,İzmir,2989,Çiğli,74810,Ataşehir
395482,2192498,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
395483,1643072,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3141,Vatan
395484,1940656,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,234,Kavaklı
395485,887455,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,607,Gültepe
395486,1810189,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,545,Bostancı
395487,2082989,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
395488,1795311,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30853,Akmescit
395489,1879998,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,165,21009,Giresun,21301,Giresun Merkez,70814,Gedikkaya
395490,1471566,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,94,Kirazlı
395491,1857372,Sale,Akaryakıt İstasyonu,İşyeri,35000000,TRY,35000000,TRY,,,,2400,20173,Gaziantep,20817,Şehitkamil,20957,Gazi
395492,1716156,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
395493,1897850,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
395494,2142540,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
395495,2211121,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,100,41649,Trabzon,42456,Ortahisar,42469,Yenimahalle
395496,2158042,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
395497,1745391,Sale,Daire,Konut,8500000,TRY,8500000,TRY,2,1,2 + 1,213,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
395498,1803304,Sale,Villa,Konut,1125000,TRY,1125000,TRY,5,1,5 + 1,225,6253,Kocaeli,6254,Başiskele,6267,Körfez
395499,2230482,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,85,5092,Bursa,5776,Nilüfer,74521,Görükle
395500,1771299,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
395501,1329829,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
395502,1095973,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,23133,Kahramanmaraş,23817,Onikişubat,23833,Bin Evler
395503,1435912,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
395504,1743353,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,120,1012,Ankara,2071,Mamak,2075,Saimekadın
395505,2247883,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
395506,1343235,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
395507,1426866,Sale,Müstakil Ev,Konut,1442500,TRY,1442500,TRY,2,1,2 + 1,220,1,İstanbul,448,Fatih,450,Karagümrük
395508,1643803,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,863,32637,Muğla,32917,Marmaris,32939,Beldibi
395509,1576127,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
395510,2137908,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71099,Karakeçili
395511,1972993,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37378,Karasamsun
395512,1052311,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,30,10423,Aydın,10831,Kuşadası,10832,Türkmen
395513,2137698,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
395514,2239983,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
395515,2213877,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
395516,1673971,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
395517,1483846,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
395518,1633821,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
395519,1185605,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,10,1,10 ve üzeri,9334,35966,Sakarya,36519,Kocaali,36539,Kirazlı
395520,1556163,Sale,Yazlık,Konut,199000,TRY,199000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
395521,1867165,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
395522,2182423,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10927,Zafer
395523,2126759,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,6253,Kocaeli,6254,Başiskele,6262,Fatih
395524,2135781,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
395525,1113243,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,45,36701,Samsun,37367,İlkadım,37374,Hançerli
395526,1727297,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
395527,1170650,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
395528,1923873,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
395529,1988979,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
395530,2255435,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,100,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
395531,2283962,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
395532,1233416,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,210,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
395533,1177705,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
395534,2086659,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,170,1,İstanbul,926,Ümraniye,949,Tatlısu
395535,1692011,Sale,Villa,Konut,980000,TRY,980000,TRY,9,1,9 + 1,400,6826,Adana,6995,Çukurova,7004,Kurttepe
395536,1845465,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,230,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
395537,1654568,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
395538,2066987,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
395539,1694115,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,531,Gençosman
395540,2154960,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4851,Kasaplar
395541,2248118,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,97,2554,İzmir,3183,Karşıyaka,3186,Alaybey
395542,2177939,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
395543,1240488,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
395544,1865235,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
395545,1982375,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
395546,1557118,Rent,Ofis,İşyeri,2400,TRY,2400,TRY,,,,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
395547,1635378,Sale,Daire,Konut,489000,TRY,489000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,413,Yeşilkent
395548,1339812,Sale,Konut İmarlı,Arsa,49000000,TRY,49000000,TRY,,,,22125,1,İstanbul,703,Sarıyer,741,Uskumruköy
395549,1848079,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,93,1,İstanbul,131,Başakşehir,137,Kayabaşı
395550,1671651,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,163,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
395551,1740670,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1933,Çaldıran
395552,2182805,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,1050,17102,Düzce,17250,Düzce Merkez,69508,Altınpınar Köyü
395553,621862,Sale,Komple Bina,Konut,15950000,TRY,15950000,TRY,,,,1200,1,İstanbul,113,Bakırköy,130,Şenlikköy
395554,1787919,Rent,Daire,Konut,7000,TRY,7000,TRY,3,1,3 + 1,206,1,İstanbul,355,Çekmeköy,372,Merkez
395555,2228296,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6368,İstasyon
395556,1681671,Sale,Konut İmarlı,Arsa,4500000,TRY,4500000,TRY,,,,24000,11210,Balıkesir,11609,Edremit,11641,Altınoluk
395557,1768374,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
395558,1840463,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,4470,35966,Sakarya,36225,Geyve,36240,Alifuatpaşa
395559,1090979,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
395560,1789762,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4949,Fener
395561,2104990,Sale,Daire,Konut,189500,TRY,189500,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
395562,1095956,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
395563,789816,Sale,Bağ,Arsa,165000,TRY,165000,TRY,,,,15620,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
395564,2279439,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,5092,Bursa,5927,Orhangazi,5929,Camiikebir
395565,1147600,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,138,1,İstanbul,903,Tuzla,919,Orta
395566,2145932,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,147,1,İstanbul,580,Kartal,594,Kordonboyu
395567,1476508,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
