no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
93379,2154721,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
93380,1112586,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70060,Demirçevre
93381,1996038,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
93382,2261635,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
93383,2124065,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
93384,2215044,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,727,1,İstanbul,314,Çatalca,332,Elbasan
93385,1150315,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
93386,1662903,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
93387,1988678,Sale,Rezidans,Konut,1470000,TRY,1470000,TRY,2,1,2 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
93388,1184048,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,123,1,İstanbul,355,Çekmeköy,356,Ömerli
93389,1475651,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,37300,5092,Bursa,5232,İnegöl,5300,Hamidiye
93390,1094007,Rent,Daire,Konut,7900,TRY,7900,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7000,Güzelyalı
93391,2068531,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,60,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
93392,2204718,Rent,Rezidans,Konut,7500,TRY,7500,TRY,3,1,3 + 1,193,2554,İzmir,2660,Bayraklı,2663,Adalet
93393,1517732,Rent,Daire,İşyeri,4700,TRY,4700,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,850,Halaskargazi
93394,1459124,Sale,Sit Alanı,Arsa,180000,TRY,180000,TRY,,,,1108,32637,Muğla,32956,Milas,33033,Kıyıkışlacık
93395,1778092,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,220,1,İstanbul,625,Maltepe,634,Fındıklı
93396,1683525,Sale,Villa,Konut,515000,TRY,515000,TRY,3,1,3 + 1,250,6826,Adana,6995,Çukurova,7007,Şambayadı
93397,1778539,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69827,İskender
93398,2051768,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,160,1,İstanbul,8,Arnavutköy,21,İmrahor
93399,2028587,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,655,Ahmet Yesevi
93400,1161921,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
93401,1831694,Sale,Zeytinlik,Arsa,65000,TRY,65000,TRY,,,,2578,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
93402,1053890,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
93403,1901230,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,180,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
93404,2277525,Sale,Tarla,Arsa,3150000,TRY,3150000,TRY,,,,10080,2554,İzmir,3088,Güzelbahçe,3097,Yelki
93405,1739623,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
93406,1800308,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
93407,1413330,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74521,Görükle
93408,2042613,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,1000,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
93409,1173033,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32616,Batıkent
93410,2184871,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
93411,1438068,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,80,6826,Adana,7381,Sarıçam,7394,Gültepe
93412,2192754,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
93413,1462730,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
93414,1609155,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
93415,1676855,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,4750,14264,Çanakkale,14441,Ezine,50040,Güllüce Köyü
93416,1640749,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,820,5092,Bursa,5545,Kestel,5565,Narlıdere
93417,1273655,Sale,Daire,Konut,3750000,TRY,3750000,TRY,3,1,3 + 1,178,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
93418,965716,Sale,Daire,Konut,275000,TRY,275000,TRY,6,1,6 + 1,245,1012,Ankara,1912,Keçiören,1914,Atapark
93419,978392,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
93420,1768292,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
93421,1800503,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1931,Ayvalı
93422,1645910,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
93423,1759545,Sale,Villa,Konut,145000,TRY,145000,TRY,3,2,3 + 2,300,11210,Balıkesir,11714,Gönen,11787,Çifteçeşmeler
93424,2000062,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,43717,Yozgat,44075,Sorgun,44085,Bahçelievler
93425,2140549,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,45,1,İstanbul,49,Ataşehir,51,Kayışdağı
93426,832442,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10589,Akbük
93427,1302693,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,47880,Zafer
93428,2076102,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,220,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
93429,571071,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32644,Gümbet
93430,1622983,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,608,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
93431,1628433,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,67,1,İstanbul,131,Başakşehir,137,Kayabaşı
93432,1811163,Rent,Daire,Konut,4700,TRY,4700,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
93433,1576917,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
93434,1753079,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
93435,2114053,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,35,1,İstanbul,101,Bahçelievler,110,Zafer
93436,1508323,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32615,Barbaros
93437,2033527,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
93438,1548372,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,147,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
93439,1493488,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,80,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
93440,1095181,Sale,Villa,Konut,1232000,TRY,1232000,TRY,4,1,4 + 1,192,32637,Muğla,32638,Bodrum,32702,Yalıkavak
93441,2198899,Sale,Daire,Konut,279500,TRY,279500,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
93442,1675331,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,412,Yenikent
93443,1628865,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
93444,847622,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4093,Kızlar Pınarı
93445,1492403,Rent,Komple Bina,İşyeri,60000,TRY,60000,TRY,,,,300,31676,Mersin,32601,Yenişehir,32621,Güvenevler
93446,1756895,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
93447,2255875,Rent,Depo / Antrepo,İşyeri,40000,TRY,40000,TRY,,,,8742,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
93448,1627040,Sale,Daire,Konut,127000,TRY,127000,TRY,1,1,1 + 1,85,28777,Malatya,28986,Battalgazi,29041,Çamurlu
93449,2184453,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,188,36701,Samsun,36803,Atakum,36824,Mevlana
93450,1802892,Sale,Daire,Konut,89500,TRY,89500,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1057,Çamlık
93451,1544111,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
93452,1000603,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
93453,1712842,Rent,Atölye,İşyeri,16000,TRY,16000,TRY,,,,550,5092,Bursa,5776,Nilüfer,5803,Fethiye
93454,1717067,Rent,Daire,Konut,14000,TRY,14000,TRY,5,1,5 + 1,300,1,İstanbul,703,Sarıyer,720,Ferahevler
93455,2110227,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
93456,1673983,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
93457,1588964,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
93458,1748917,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,2160,2554,İzmir,3529,Menemen,3532,Ahıhıdır
93459,1825626,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,65,2554,İzmir,3071,Gaziemir,3079,Gazi
93460,1951019,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
93461,1679503,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,72,1012,Ankara,1565,Etimesgut,1574,Tunahan
93462,1593304,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
93463,2161321,Sale,Ticari İmarlı,Arsa,549000,TRY,549000,TRY,,,,346,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
93464,2011073,Sale,Komple Bina,Konut,2650000,TRY,2650000,TRY,,,,600,1,İstanbul,156,Beşiktaş,174,Vişnezade
93465,1593153,Sale,Rezidans,Konut,950000,TRY,950000,TRY,4,2,4 + 2,360,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
93466,1706121,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,122,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
93467,1505239,Rent,Ofis,İşyeri,3600,TRY,3600,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
93468,2127993,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
93469,1378553,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
93470,1826465,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
93471,1759833,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
93472,1147027,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,15241,Denizli,15957,Merkezefendi,15985,Gültepe
93473,1734906,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
93474,1858927,Sale,Bağ,Arsa,122000,TRY,122000,TRY,,,,1270,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
93475,1641404,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
93476,1678843,Sale,Daire,Konut,172500,TRY,172500,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2499,Demetlale
93477,1680260,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
93478,1547319,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
93479,1455517,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,615,Beşyol
93480,2037017,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,2554,İzmir,2907,Buca,2917,Barış
93481,1519556,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4086,Kestel
93482,1900703,Sale,Daire,Konut,145500,TRY,145500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93483,2039488,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,180,2554,İzmir,2907,Buca,2914,Yenigün
93484,2077135,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,62334,Turgut Özal
93485,1723065,Sale,Daire,Konut,90500,TRY,90500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
93486,1963190,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19846,Cunudiye
93487,1280037,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
93488,1980660,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,105,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
93489,1507202,Sale,Villa,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2984,Alaçatı
93490,1861867,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,4,10423,Aydın,10909,Nazilli,10942,Bayındır
93491,822890,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,33083,Meşelik
93492,2207959,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
93493,1915419,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,2,1,2 + 1,627,32637,Muğla,33102,Ortaca,33112,Dalaklı
93494,952316,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,310,2554,İzmir,3729,Seferihisar,3740,Turabiye
93495,2144005,Sale,Dükkan / Mağaza,İşyeri,340000,TRY,340000,TRY,,,,25,35966,Sakarya,35967,Adapazarı,35994,Semerciler
93496,2284291,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
93497,1649938,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,69910,15 Temmuz
93498,2210963,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,84,1,İstanbul,377,Esenler,384,Havaalanı
93499,1587725,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2994,Balatçık
93500,1652427,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
93501,1949202,Sale,Konut + Ticaret,Arsa,1250000,TRY,1250000,TRY,,,,627,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
93502,2075638,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
93503,1995595,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,21009,Giresun,21428,Tirebolu,21429,Cintaşı
93504,720475,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
93505,1551992,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
93506,1721695,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,140,1,İstanbul,843,Şişli,862,Kuştepe
93507,1846257,Sale,Tarla,Arsa,440000,TRY,440000,TRY,,,,4940,6253,Kocaeli,6788,Körfez,6816,Sipahiler
93508,509650,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
93509,1321036,Sale,Muhtelif Arsa,Arsa,67045,TRY,67045,TRY,,,,1219,5092,Bursa,5182,Gürsu,71459,Dışkayaköyü
93510,1369297,Sale,Villa,Konut,1316000,TRY,1316000,TRY,4,1,4 + 1,425,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
93511,1937045,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2877,Karacaoğlan
93512,1554364,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
93513,2024467,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,1,1,1 + 1,145,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
93514,1702979,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32702,Yalıkavak
93515,1643170,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
93516,1329300,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
93517,1769348,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
93518,1553765,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,75,32637,Muğla,32917,Marmaris,32937,Armutalan
93519,2136239,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,290,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
93520,2202008,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,23844,Karamanlı
93521,1893225,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
93522,1456244,Rent,Daire,Konut,1400,TRY,1400,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
93523,2126526,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,896,Sultançiftliği
93524,2126955,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,185,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
93525,1658006,Sale,Ticari İmarlı,Arsa,5100000,TRY,5100000,TRY,,,,5959,19584,Eskişehir,20081,Tepebaşı,20164,Sazova
93526,1624975,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,24690,Kastamonu,24815,İnebolu,24819,Cünürye
93527,1819227,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
93528,1909403,Rent,Villa,Konut,3500,TRY,3500,TRY,6,1,6 + 1,450,1012,Ankara,1322,Çankaya,2483,Çayyolu
93529,2234854,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,210,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
93530,1657605,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,695,Merve
93531,1938686,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
93532,1455824,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2457,Yunus Emre
93533,787431,Sale,Daire,Konut,580000,TRY,580000,TRY,6,1,6 + 1,180,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
93534,1336302,Rent,Ofis,İşyeri,1350,TRY,1350,TRY,,,,65,1,İstanbul,644,Pendik,657,Batı
93535,1416576,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,200,6826,Adana,6863,Ceyhan,6887,Namık Kemal
93536,1382183,Sale,Bahçe,Arsa,630000,TRY,630000,TRY,,,,616,1,İstanbul,182,Beykoz,200,Yavuz Selim
93537,1372748,Sale,Daire,Konut,387500,TRY,387500,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,609,İstasyon
93538,1808314,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,3480,Menderes,3502,Mithatpaşa
93539,1977252,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2993,Atatürk
93540,1993817,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,173,Ulus
93541,2159991,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
93542,1795673,Sale,Tarla,Arsa,510000,TRY,510000,TRY,,,,3150,32637,Muğla,32638,Bodrum,53065,Yalı
93543,830262,Sale,Villa,Konut,4930000,TRY,4930000,TRY,6,1,6 + 1,600,1,İstanbul,229,Beylikdüzü,237,Dereağzı
93544,2079323,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
93545,2258197,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,596,Yalı
93546,1648416,Sale,Villa,Konut,3393000,TRY,3393000,TRY,6,2,6 + 2,280,1,İstanbul,703,Sarıyer,741,Uskumruköy
93547,597596,Sale,Cafe / Restoran / Bar,İşyeri,1200000,TRY,1200000,TRY,,,,60,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
93548,1169174,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
93549,1892471,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3155,Sevgi
93550,2069410,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2086,Başak
93551,671494,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,584,Çavuşoğlu
93552,1517116,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,175,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
93553,1365782,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
93554,1687751,Sale,Cafe / Restoran / Bar,İşyeri,78000,TRY,78000,TRY,,,,40,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
93555,1661762,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
93556,928339,Sale,Daire,Konut,1590000,TRY,1590000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,538,Göztepe
93557,1643182,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,830,36701,Samsun,36803,Atakum,36804,Alanlı
93558,725188,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
93559,1588615,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,6253,Kocaeli,6455,İzmit,6480,Orhan
93560,1371511,Sale,Daire,Konut,375000,TRY,375000,TRY,5,1,5 + 1,280,41649,Trabzon,42456,Ortahisar,42486,Boztepe
93561,2008332,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,145,1012,Ankara,1322,Çankaya,74532,Ümit
93562,2200696,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1079,Ziraat
93563,1539707,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
93564,1902173,Sale,Rezidans,Konut,324000,TRY,324000,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,58,Yenişehir
93565,1700449,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
93566,211063,Sale,Daire,Konut,138000,TRY,138000,TRY,4,1,4 + 1,115,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
93567,1863699,Sale,Villa,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,300,2554,İzmir,2957,Çeşme,2984,Alaçatı
93568,1842976,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2917,Barış
