no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
592380,2278049,Rent,Daire,Konut,7000,TRY,7000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
592381,1405803,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32624,Pirireis
592382,1064250,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,167,1,İstanbul,355,Çekmeköy,357,Taşdelen
592383,1665573,Rent,Rezidans,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11623,Hamidiye
592384,1407764,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32606,Eğriçam
592385,1917765,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
592386,1495631,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,260,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
592387,1050273,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
592388,1337575,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,810,32637,Muğla,32733,Datça,65607,Palamutbükü Adası
592389,2293777,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,1,İstanbul,229,Beylikdüzü,235,Yakuplu
592390,1829083,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11641,Altınoluk
592391,810780,Sale,Konut İmarlı,Arsa,144000,TRY,144000,TRY,,,,1,40596,Tekirdağ,40916,Ergene,40927,İğneler
592392,2170689,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
592393,1437310,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,608,İnönü
592394,2292694,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
592395,2095940,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
592396,974485,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
592397,1574658,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2494,Burç
592398,2095453,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
592399,1360612,Sale,Tarla,Arsa,112000,TRY,112000,TRY,,,,61000,19584,Eskişehir,19998,Sivrihisar,20051,Gülçayır
592400,2202922,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
592401,1139077,Sale,Konut İmarlı,Arsa,315000,TRY,315000,TRY,,,,625,43620,Yalova,43712,Termal,76061,Yenimahalle Köyü
592402,2224148,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
592403,2154495,Sale,Çok Amaçlı,Arsa,210000,TRY,210000,TRY,,,,600,3960,Antalya,4684,Korkuteli,4714,Dereköy
592404,1827732,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,205,10423,Aydın,11001,Söke,11004,Cumhuriyet
592405,1764617,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
592406,1955539,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
592407,1744972,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,1,İstanbul,998,Zeytinburnu,1001,Gökalp
592408,1886957,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
592409,2265101,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
592410,1719658,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
592411,2097246,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
592412,1606038,Sale,Bahçe,Arsa,1340000,TRY,1340000,TRY,,,,33500,6826,Adana,6863,Ceyhan,6994,İmran
592413,1657786,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6,1012,Ankara,1615,Gölbaşı,1620,Bezirhane
592414,2256041,Rent,Fabrika / İmalathane,İşyeri,12000,TRY,12000,TRY,,,,2850,2554,İzmir,2989,Çiğli,3013,Kaklıç
592415,2196991,Sale,Villa,Konut,715000,TRY,715000,TRY,3,1,3 + 1,123,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
592416,1666078,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20815,Binevler
592417,1312561,Sale,Daire,Konut,6878000,TRY,6878000,TRY,6,2,6 + 2,350,1,İstanbul,113,Bakırköy,130,Şenlikköy
592418,1679159,Sale,Daire,Konut,321000,TRY,321000,TRY,2,1,2 + 1,85,2554,İzmir,3071,Gaziemir,3080,Gazikent
592419,1666079,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32690,Konacık
592420,1926758,Rent,Daire,Konut,1400,TRY,1400,TRY,3,2,3 + 2,150,1,İstanbul,644,Pendik,652,Velibaba
592421,1684625,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
592422,2108773,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
592423,1961099,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
592424,2113907,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
592425,2009866,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3603,Yenikale
592426,1498464,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
592427,2098940,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,535,Merkez
592428,1884946,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70280,Yunus Emre
592429,2137735,Rent,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,350,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
592430,1874223,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,175,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
592431,1664000,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
592432,2189312,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
592433,2029721,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
592434,2084732,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
592435,1752969,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10586,Mavişehir
592436,2175863,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,145,2554,İzmir,3212,Kemalpaşa,3227,Sekiz Eylül
592437,999566,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
592438,1985017,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,220,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
592439,1939863,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,972,Ferah
592440,2059710,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
592441,2208984,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
592442,2259567,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,8,Arnavutköy,34,Mavigöl
592443,2000248,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,7515,6253,Kocaeli,6560,Kandıra,6653,Üğümce
592444,2063625,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,250,31676,Mersin,32049,Mezitli,32062,Akdeniz
592445,1051958,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15766,Fesleğen
592446,1477333,Sale,Dükkan / Mağaza,İşyeri,270000,TRY,270000,TRY,,,,80,31676,Mersin,31885,Erdemli,31959,Alata
592447,770222,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,855,Cumhuriyet
592448,1535329,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
592449,1884913,Rent,Daire,Konut,15250,TRY,15250,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
592450,1220887,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,26630,Konya,26665,Akşehir,26676,Gazi
592451,2234781,Rent,Müstakil Ev,Konut,4500,TRY,4500,TRY,4,2,4 + 2,400,1,İstanbul,355,Çekmeköy,375,Reşadiye
592452,1377296,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1572,Süvari
592453,1781729,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,911,6253,Kocaeli,6661,Karamürsel,6691,Ereğli
592454,1989113,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,200,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
592455,732725,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37376,İlyasköy
592456,1678669,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,159,Etiler
592457,1946030,Sale,Komple Bina,İşyeri,3400000,TRY,3400000,TRY,,,,568,10423,Aydın,10909,Nazilli,10914,Altıntaş
592458,2166551,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
592459,2266232,Rent,Yazlık,Konut,300,TRY,300,TRY,3,1,3 + 1,95,11210,Balıkesir,11211,Ayvalık,11234,Altınova
592460,2284153,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
592461,1431214,Rent,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,500,1,İstanbul,448,Fatih,454,Akşemsettin
592462,2073914,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592463,2073623,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
592464,1846488,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,210,5092,Bursa,5138,Gemlik,5149,Hamidiye
592465,907350,Sale,Tarla,Arsa,1700000,TRY,1700000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
592466,1414582,Sale,Villa,Konut,365000,TRY,365000,TRY,5,1,5 + 1,345,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
592467,2059387,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,800,11210,Balıkesir,11304,Bandırma,11324,Yeni
592468,1572692,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
592469,882899,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,70,1012,Ankara,2482,Yenimahalle,2510,Işınlar
592470,1895646,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2444,Mevlana
592471,1922617,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,654,Yenişehir
592472,1647651,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10923,Turan
592473,2216516,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3604,2. İnönü
592474,1906021,Sale,Daire,Konut,236000,TRY,236000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,73144,Parsana
592475,1848377,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
592476,2188323,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
592477,2237828,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,125,35966,Sakarya,36519,Kocaali,36520,Alandere
592478,2107977,Rent,Atölye,İşyeri,3500,TRY,3500,TRY,,,,450,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
592479,1890086,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,413,Yeşilkent
592480,2157106,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
592481,1586609,Rent,Villa,Konut,20000,TRY,20000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,705,Tarabya
592482,2290030,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,155,1,İstanbul,887,Sultangazi,896,Sultançiftliği
592483,1933712,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32067,Fatih
592484,1762201,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
592485,1696843,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7008,Toros
592486,1928136,Rent,Müstakil Ev,Konut,6500,TRY,6500,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,158,Levent
592487,1661989,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
592488,1896093,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36826,Yenimahalle
592489,1942210,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
592490,2262284,Sale,Özel Kullanım,Arsa,76500,TRY,76500,TRY,,,,190,35966,Sakarya,36419,Karasu,36423,Aziziye
592491,1779403,Sale,Villa,Konut,800000,TRY,800000,TRY,4,1,4 + 1,220,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
592492,1403782,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
592493,1688807,Sale,Ticari İmarlı,Arsa,3050000,TRY,3050000,TRY,,,,269,1,İstanbul,49,Ataşehir,54,Barbaros
592494,1453474,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
592495,399194,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
592496,2220226,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,372,Merkez
592497,2213283,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,11000,41024,Tokat,41494,Turhal,65479,Şenyurt Bld. (Üçgözen)
592498,1351533,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5813,5092,Bursa,5093,Büyükorhan,5106,Kınık
592499,2277345,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
592500,2028098,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,149,Yıldırım
592501,2133728,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,287,Büyükçekmece,313,Sinanoba
592502,1963051,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,156,13958,Burdur,14138,Burdur Merkez,70175,Atatürk
592503,1956070,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30716,Yıldırım
592504,2168846,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25364,Fatih
592505,1994671,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,133,Başakşehir
592506,585765,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4201,Türkler
592507,1760523,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1579,Bağlıca
592508,1753458,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5852,Balat
592509,1227250,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1579,Bağlıca
592510,2069024,Sale,Rezidans,Konut,315000,TRY,315000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4645,Hurma
592511,1815707,Sale,Daire,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,215,1,İstanbul,49,Ataşehir,69752,Atatürk
592512,1452175,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2094,Durali Alıç
592513,1907102,Sale,Daire,Konut,267500,TRY,267500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
592514,2108265,Sale,Bahçe,Arsa,285000,TRY,285000,TRY,,,,2000,11210,Balıkesir,11609,Edremit,11661,Zeytinli
592515,1859636,Sale,Villa,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,51490,İskele
592516,1685520,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,400,Talatpaşa
592517,1278308,Sale,Daire,Konut,369000,TRY,369000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,82,Hürriyet
592518,2053907,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
592519,1713337,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,67,11210,Balıkesir,11609,Edremit,11640,Akçay
592520,2069449,Sale,Daire,Konut,104999,TRY,104999,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4614,Teomanpaşa
592521,2139964,Rent,Rezidans,Konut,950,TRY,950,TRY,1,1,1 + 1,60,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
592522,1982021,Sale,Fabrika / İmalathane,İşyeri,9700000,TRY,9700000,TRY,,,,50000,13411,Bitlis,13448,Ahlat,13449,Erkizan
592523,1437675,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,220,6253,Kocaeli,6305,Darıca,6315,Piri Reis
592524,2120801,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
592525,1708518,Sale,Daire,Konut,405000,TRY,405000,TRY,5,1,5 + 1,240,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
592526,2019636,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,355,40596,Tekirdağ,40626,Çorlu,40658,Seymen
592527,2250830,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,78,Bağcılar,81,Çınar
592528,723917,Sale,Tarla,Arsa,675000,TRY,675000,TRY,,,,1760,2554,İzmir,3729,Seferihisar,3730,Sığacık
592529,1108453,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
592530,1802318,Rent,Komple Bina,İşyeri,75000,TRY,75000,TRY,,,,1100,1,İstanbul,156,Beşiktaş,158,Levent
592531,1719057,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
592532,1829337,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
592533,1704920,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
592534,1988310,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
592535,1942802,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
592536,1532321,Sale,Villa,Konut,800000,TRY,800000,TRY,5,1,5 + 1,270,10423,Aydın,11001,Söke,11003,Atatürk
592537,657499,Sale,Daire,Konut,195000,TRY,195000,TRY,4,2,4 + 2,230,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
592538,2014460,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,1012,Ankara,2419,Sincan,2443,Menderes
592539,2220509,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
592540,2203875,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,107,1,İstanbul,580,Kartal,594,Kordonboyu
592541,1688919,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
592542,720295,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
592543,511471,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3448,Zeytinlik
592544,2181440,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
592545,2200620,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,11210,Balıkesir,11609,Edremit,11640,Akçay
592546,1800695,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,160,17102,Düzce,17250,Düzce Merkez,72144,Camikebir
592547,2201763,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
592548,1171523,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4591,Fabrikalar
592549,1148188,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,1,0,1 + 0,60,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
592550,1963944,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,852,Meşrutiyet
592551,1032808,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
592552,1945227,Rent,Daire,Konut,1890,TRY,1890,TRY,3,1,3 + 1,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
592553,2125125,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
592554,1671727,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
592555,1991837,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
592556,1553659,Rent,Villa,Konut,3000,TRY,3000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
592557,1297511,Sale,Müstakil Ev,Konut,50000,TRY,50000,TRY,4,1,4 + 1,234,26630,Konya,26665,Akşehir,26686,Yıldırım
592558,1602421,Sale,Tarla,Arsa,920000,TRY,920000,TRY,,,,2050,1,İstanbul,8,Arnavutköy,47,Yassıören
592559,2085387,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
592560,2117766,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
592561,1843900,Sale,Ofis,İşyeri,75000,TRY,75000,TRY,1,0,1 + 0,30,1,İstanbul,625,Maltepe,627,Altıntepe
592562,1172040,Sale,Otel,Turizm,950000,TRY,950000,TRY,,,,520,2554,İzmir,3480,Menderes,3496,Gümüldür Cumhuriyet
592563,1707616,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4652,Uncalı
592564,1342394,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
592565,1261840,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
592566,2142647,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
592567,1850200,Sale,Konut İmarlı,Arsa,505000,TRY,505000,TRY,,,,667,41649,Trabzon,41650,Akçaabat,51604,Osmanbaba
592568,2229971,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
592569,1821133,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1914,Atapark
592570,1980171,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
