no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
443571,1654962,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
443572,1384660,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,84,1,İstanbul,703,Sarıyer,704,Maslak
443573,2156811,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,41649,Trabzon,42456,Ortahisar,42468,Sanayi
443574,686725,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,4,1,4 + 1,170,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
443575,2011238,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,940,Şerifali
443576,1571043,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,215,6253,Kocaeli,6357,Gebze,6365,Güzeller
443577,1658485,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,1237,2554,İzmir,3053,Foça,3069,Yenibağarası
443578,1441431,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
443579,1815591,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
443580,1766532,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,5,1,5 + 1,150,32637,Muğla,32638,Bodrum,32690,Konacık
443581,1902318,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,90,1012,Ankara,1615,Gölbaşı,1635,Şafak
443582,993427,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
443583,1947850,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
443584,2195378,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,5762,1,İstanbul,314,Çatalca,353,Nakkaş
443585,1482812,Rent,Rezidans,Konut,1850,TRY,1850,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,74396,Sultan Selim
443586,1849170,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
443587,1468765,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
443588,2285098,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,55,44190,Zonguldak,44415,Ereğli,44420,Müftü
443589,1441932,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30794,Saruhan
443590,2218812,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,862,Kuştepe
443591,2280821,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2864,Evka 3
443592,1230919,Sale,Tarla,Arsa,169000,TRY,169000,TRY,,,,1830,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
443593,1201012,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
443594,1375357,Sale,Ev Ofis,İşyeri,335000,TRY,335000,TRY,,,,60,1,İstanbul,601,Küçükçekmece,609,İstasyon
443595,1997501,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
443596,1950983,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
443597,1606676,Sale,Tarla,Arsa,1954000,TRY,1954000,TRY,,,,12770,7732,Adıyaman,8021,Adıyaman Merkez,67742,Bağdere Köyü
443598,1383978,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
443599,1211830,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,375,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
443600,2023770,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10585,Hisar
443601,1584857,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,10423,Aydın,11001,Söke,69810,Yenicamii
443602,1636007,Rent,Villa,Konut,350,TRY,350,TRY,4,1,4 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
443603,1391405,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
443604,1699168,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
443605,2120576,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
443606,2050359,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
443607,1710053,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,377,Esenler,393,Yavuz Selim
443608,2039267,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5000,2554,İzmir,3858,Torbalı,3899,Arslanlar
443609,2214223,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3944,Zeytinalanı
443610,2081694,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36424,Yalı
443611,1969663,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,190,2554,İzmir,3752,Selçuk,3755,Zafer
443612,1974000,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,70,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
443613,2168324,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
443614,2010335,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
443615,2047526,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,947,Namık Kemal
443616,2279686,Sale,Daire,Konut,179500,TRY,179500,TRY,3,1,3 + 1,125,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
443617,2189938,Sale,Villa,Konut,409000,TRY,409000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
443618,953880,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,133,Başakşehir
443619,2026916,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,220,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
443620,2296537,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
443621,739330,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,220,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
443622,1612384,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,300,21797,Hatay,22472,Defne,22480,Turunçlu
443623,1740996,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
443624,1485881,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
443625,1816383,Sale,Cafe / Restoran / Bar,İşyeri,750000,TRY,750000,TRY,,,,1376,3960,Antalya,4491,Kaş,4538,Ahatlı
443626,2048736,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,640,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
443627,2207896,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,178,2554,İzmir,2989,Çiğli,3005,Şirintepe
443628,1496899,Rent,Villa,Konut,750,TRY,750,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
443629,1091862,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
443630,1336698,Sale,Özel Kullanım,Arsa,429000,TRY,429000,TRY,,,,3753,25014,Kayseri,25366,Melikgazi,25409,Kıranardı Cumhuriyet
443631,1662505,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32944,Hisarönü
443632,1871722,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,1350,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
443633,1964306,Sale,Bahçe,Arsa,700000,TRY,700000,TRY,,,,6500,5092,Bursa,5927,Orhangazi,5960,Yeniköy
443634,2019365,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
443635,1662173,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,205,1,İstanbul,394,Esenyurt,415,İstiklal
443636,1941124,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
443637,1216060,Sale,Villa,Konut,2500000,TRY,2500000,TRY,8,2,8 + 2,450,6826,Adana,6995,Çukurova,7014,Kabasakal
443638,1389983,Sale,Daire,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,160,1,İstanbul,113,Bakırköy,119,Osmaniye
443639,1797847,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,1,İstanbul,843,Şişli,847,Esentepe
443640,2004986,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32610,Menteş
443641,1852218,Sale,Özel Kullanım,Arsa,140000,TRY,140000,TRY,,,,176,10423,Aydın,10576,Didim,10586,Mavişehir
443642,2001629,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,200,6253,Kocaeli,6357,Gebze,6361,Barış
443643,1076888,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,36701,Samsun,37367,İlkadım,37416,Zafer
443644,1831872,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
443645,2220652,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32612,50. Yıl
443646,2084157,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
443647,1273715,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
443648,1921661,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5000,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
443649,1824737,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,83,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
443650,2026577,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
443651,1567431,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6065,Geçit
443652,2102633,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,47880,Zafer
443653,1601801,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,603,Atakent
443654,1917877,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
443655,1833876,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,275,34286,Ordu,35185,Altınordu,35218,Akyazı
443656,2217036,Sale,Villa,Konut,350000,TRY,350000,TRY,7,1,7 + 1,320,6826,Adana,7322,Pozantı,7350,Yenikonacık
443657,952267,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
443658,1792107,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
443659,1543980,Rent,Daire,Konut,2550,TRY,2550,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1323,Alacaatlı
443660,1828779,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,280,1,İstanbul,644,Pendik,74423,Yeni
443661,1766032,Rent,Daire,Konut,1150,TRY,1150,TRY,3,2,3 + 2,125,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
443662,1895892,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,108,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
443663,1628196,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36824,Mevlana
443664,1697858,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,250,3960,Antalya,4065,Alanya,4150,Cikcilli
443665,2195698,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,972,Ferah
443666,1836881,Sale,Yazlık,Konut,350000,TRY,350000,TRY,4,1,4 + 1,178,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
443667,1328789,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,20150,34018,Niğde,34045,Bor,75032,Gökbez Köyü
443668,2276973,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
443669,2283588,Sale,Daire,Konut,246000,TRY,246000,TRY,3,1,3 + 1,120,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
443670,1681916,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6021,Yunuseli
443671,1745842,Sale,Tarla,Arsa,425000,TRY,425000,TRY,,,,15243,1012,Ankara,76320,Kahramankazan,74485,Fethiye
443672,1878140,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6222,Teferrüç
443673,2257088,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
443674,951513,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3800,3960,Antalya,4226,Döşemealtı,4267,Killik
443675,1776438,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
443676,785298,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
443677,1667047,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,95,1,İstanbul,394,Esenyurt,48596,Hürriyet
443678,2174861,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
443679,1057809,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11132,Mimar Sinan
443680,1666018,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,3872,İnönü
443681,2250544,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4602,Kanal
443682,2165052,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
443683,1704345,Sale,Yazlık,Konut,132500,TRY,132500,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36425,Yeni
443684,1119972,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
443685,789164,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,128,1,İstanbul,355,Çekmeköy,360,Hamidiye
443686,1583386,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
443687,1813695,Sale,Villa,Konut,420000,TRY,420000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
443688,1834321,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
443689,1917749,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,274,1,İstanbul,314,Çatalca,347,Subaşı
443690,725260,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
443691,760703,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11305,600 Evler
443692,1749630,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,2057,36701,Samsun,36803,Atakum,36808,Büyükoyumca
443693,1737406,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
443694,2027990,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
443695,1959073,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,25000,15241,Denizli,15689,Honaz,15705,Aydınlar
443696,2045330,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,91,1,İstanbul,525,Güngören,526,Akıncılar
443697,950035,Sale,Komple Bina,Konut,93000,TRY,93000,TRY,,,,303,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
443698,2112476,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
443699,781810,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,295,29689,Manisa,30762,Şehzadeler,30780,Utku
443700,1538551,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
443701,1708638,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,360,1,İstanbul,314,Çatalca,330,Dağyenice
443702,1629990,Sale,Villa,Konut,597500,TRY,597500,TRY,4,2,4 + 2,280,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
443703,1849507,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
443704,1714043,Sale,Tarla,Arsa,204000,TRY,204000,TRY,,,,3400,5092,Bursa,5413,Karacabey,5477,Çamlıca
443705,1503875,Sale,Tarla,Arsa,315000,TRY,315000,TRY,,,,4380,2554,İzmir,3609,Ödemiş,3683,Küçükavulcuk
443706,2076359,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,41649,Trabzon,42419,Yomra,42421,Sancak
443707,1061412,Sale,Muhtelif Arsa,Arsa,700000,TRY,700000,TRY,,,,8860,39689,Sinop,39791,Sinop Merkez,69592,Yalı Köyü
443708,1539288,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,148,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
443709,1892498,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,69886,Işıkkent
443710,1421375,Rent,Villa,Konut,8500,TRY,8500,TRY,8,2,8 + 2,550,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
443711,1627930,Sale,Daire,Konut,293000,TRY,293000,TRY,2,1,2 + 1,116,6253,Kocaeli,6357,Gebze,6358,Yenikent
443712,1337196,Sale,Daire,Konut,1800000,TRY,1800000,TRY,4,1,4 + 1,265,2554,İzmir,2589,Balçova,2592,Korutürk
443713,1564408,Sale,Villa,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
443714,1342341,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,161,19584,Eskişehir,19836,Odunpazarı,19851,Ihlamurkent
443715,1979891,Sale,Bağ,Arsa,29000,TRY,29000,TRY,,,,325,35966,Sakarya,36305,Hendek,36377,Bakacak
443716,1901712,Rent,Komple Bina,Konut,24000,TRY,24000,TRY,,,,1200,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
443717,1551698,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,130,36701,Samsun,36905,Bafra,36952,Gazipaşa
443718,1895416,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
443719,1993709,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,1,İstanbul,229,Beylikdüzü,238,Marmara
443720,1765206,Sale,Daire,Konut,141500,TRY,141500,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2076,Şahintepe
443721,1384286,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,29689,Manisa,29716,Akhisar,29823,İnönü
443722,1720757,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
443723,1102091,Sale,Daire,Konut,134000,TRY,134000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10589,Akbük
443724,1958224,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
443725,1749869,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
443726,2090546,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
443727,1076092,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,187,1,İstanbul,8,Arnavutköy,16,Dursunköy
443728,2099808,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,69,Cihangir
443729,1062305,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,1000,6826,Adana,7322,Pozantı,7344,Alpu
443730,1873050,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
443731,1040029,Sale,Daire,Konut,82000,TRY,82000,TRY,1,1,1 + 1,56,1012,Ankara,1615,Gölbaşı,1618,İncek
443732,1439367,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,89,1,İstanbul,229,Beylikdüzü,235,Yakuplu
443733,1575379,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,180,1,İstanbul,113,Bakırköy,120,Sakızağacı
443734,1978676,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1569,Eryaman
443735,2151750,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,26630,Konya,27766,Meram,27860,Aşkan
443736,1509005,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
443737,1816757,Sale,Özel Kullanım,Arsa,340000,TRY,340000,TRY,,,,500,43620,Yalova,43712,Termal,76060,Akköy Köyü
443738,2147568,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
443739,1985639,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,556,Dumlupınar
443740,1751169,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,137,36701,Samsun,36803,Atakum,36826,Yenimahalle
443741,1726593,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,1076,26630,Konya,27935,Selçuklu,27982,Aşağıpınarbaşı
443742,1968483,Rent,Sanal & Hazır Ofis,İşyeri,170,TRY,170,TRY,,,,300,35966,Sakarya,35967,Adapazarı,36015,Orta
443743,2016807,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30793,Sakarya
443744,1676939,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
443745,2105911,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
443746,1744872,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
443747,1059595,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,15750,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
443748,2238499,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,310,2554,İzmir,3921,Urla,3949,Kuşçular
443749,1597337,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
443750,524803,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,4950,5092,Bursa,6109,Yenişehir,6122,Barcın
443751,1540501,Sale,Otel,Turizm,22500000,TRY,22500000,TRY,,,,1500,1012,Ankara,1322,Çankaya,1363,Kızılay
443752,1655735,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
443753,1597133,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,561,Çağlayan
443754,1649302,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,100,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
443755,1692333,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1826,31676,Mersin,32204,Silifke,32254,Çaltıbozkır
443756,1597675,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,635,İdealtepe
443757,1751266,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
443758,2161513,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7008,Toros
443759,1730607,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11007,Konak
443760,1830611,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,357,Taşdelen
443761,1924195,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,350,35287,Osmaniye,35463,Osmaniye Merkez,70473,Şirinevler
