no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
371379,1679197,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
371380,1722856,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
371381,1532095,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35225,Şahincili
371382,1237331,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
371383,1754677,Sale,Daire,Konut,399000,TRY,399000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
371384,1770377,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,66239,Ata
371385,2131564,Sale,Daire,Konut,130000,TRY,130000,TRY,1,0,1 + 0,55,2554,İzmir,2989,Çiğli,2994,Balatçık
371386,1838276,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,928,İnkılap
371387,2248857,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,45884,Yunus Emre
371388,1080483,Sale,Bahçe,Arsa,530000,TRY,530000,TRY,,,,4900,41649,Trabzon,42456,Ortahisar,42548,Gölçayır
371389,1539007,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,450,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
371390,1377367,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,95,1,İstanbul,144,Bayrampaşa,149,Yıldırım
371391,2037499,Sale,Dükkan / Mağaza,İşyeri,289000,TRY,289000,TRY,,,,105,6253,Kocaeli,6357,Gebze,6365,Güzeller
371392,2023719,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,200,1,İstanbul,101,Bahçelievler,103,Şirinevler
371393,1036819,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
371394,1281307,Sale,Dükkan / Mağaza,İşyeri,2500000,TRY,2500000,TRY,,,,400,26630,Konya,27935,Selçuklu,28037,Yazır
371395,1910454,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,658,Çınardere
371396,1641188,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
371397,2123395,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,222,32637,Muğla,32917,Marmaris,32950,Söğüt
371398,1240377,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,1127,1,İstanbul,806,Silivri,815,Kadıköy
371399,1530511,Sale,Villa,Konut,1650000,TRY,1650000,TRY,6,1,6 + 1,325,1012,Ankara,1322,Çankaya,1364,İlkbahar
371400,1671272,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
371401,1666065,Sale,Özel Kullanım,Arsa,958850000,TRY,958850000,TRY,,,,135000,3960,Antalya,4816,Manavgat,4899,Denizkent
371402,1899124,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32925,Tepe
371403,1673439,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1048,Ali Ersoy
371404,1517584,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,47879,Koyunbaba
371405,1842894,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,540,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
371406,1645982,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15960,Akkonak
371407,1734583,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
371408,2047585,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
371409,1768604,Sale,Daire,Konut,400000,TRY,400000,TRY,6,2,6 + 2,250,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
371410,1333728,Sale,Villa,Konut,4930000,TRY,4930000,TRY,4,3,4 + 3,300,1,İstanbul,287,Büyükçekmece,313,Sinanoba
371411,2165500,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
371412,2170977,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,185,21797,Hatay,22019,Dörtyol,22021,Numune Evler
371413,1391371,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,132,36701,Samsun,36905,Bafra,36994,İsmetpaşa
371414,2158417,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2495,Çamlıca
371415,1073781,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,552,Fenerbahçe
371416,1562409,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
371417,1733233,Rent,Daire,Konut,15500,TRY,15500,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
371418,715479,Sale,Konut İmarlı,Arsa,28500,TRY,28500,TRY,,,,208,3960,Antalya,4574,Kepez,4638,Kızıllı
371419,1696830,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
371420,2055471,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,90,1,İstanbul,963,Üsküdar,972,Ferah
371421,983035,Sale,Bahçe,Arsa,499000,TRY,499000,TRY,,,,2000,1,İstanbul,887,Sultangazi,75797,Habibler
371422,1985880,Rent,Dükkan / Mağaza,İşyeri,2850,TRY,2850,TRY,,,,240,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
371423,1534740,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
371424,1870920,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,308,39689,Sinop,39791,Sinop Merkez,67651,Korucuk Köyü
371425,1938219,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32713,Hürriyet
371426,2049155,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
371427,1901509,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
371428,1678277,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,6068,Muradiye
371429,1996556,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
371430,1882255,Sale,Müstakil Ev,Konut,540000,TRY,540000,TRY,3,1,3 + 1,355,32637,Muğla,33167,Yatağan,33171,Yeni
371431,1930739,Rent,Konut İmarlı,Arsa,6300,TRY,6300,TRY,,,,1624,1,İstanbul,49,Ataşehir,69747,Ferhatpaşa
371432,759818,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,138,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
371433,2106487,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,178,31676,Mersin,32601,Yenişehir,32616,Batıkent
371434,2123109,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
371435,2106317,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
371436,1966028,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,98,13958,Burdur,14138,Burdur Merkez,70441,Emek
371437,1376303,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
371438,1778837,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,403,Cumhuriyet
371439,2155451,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
371440,2197108,Rent,Daire,Konut,4000,TRY,4000,TRY,5,1,5 + 1,290,1,İstanbul,131,Başakşehir,133,Başakşehir
371441,1825497,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
371442,2246551,Sale,Müstakil Ev,Konut,67000,TRY,67000,TRY,2,1,2 + 1,362,11210,Balıkesir,11714,Gönen,11784,Akçaali
371443,1375895,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,301,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
371444,1032671,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
371445,841693,Rent,Ofis,İşyeri,52000,TRY,52000,TRY,,,,786,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
371446,1988615,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,88,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
371447,1093637,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6313,Nenehatun
371448,1656461,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
371449,1108395,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6210,Mollaarap
371450,863781,Rent,Rezidans,Konut,5500,TRY,5500,TRY,3,1,3 + 1,172,1,İstanbul,703,Sarıyer,704,Maslak
371451,2246192,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
371452,2148681,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
371453,2215693,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
371454,2000788,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
371455,2063188,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
371456,2230253,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
371457,1979421,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
371458,2253273,Sale,Bağ,Arsa,6500000,TRY,6500000,TRY,,,,90000,2554,İzmir,3752,Selçuk,3764,Şirince
371459,1756720,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,129,8229,Afyonkarahisar,8948,Şuhut,8958,Pazar
371460,1118181,Rent,Dükkan / Mağaza,İşyeri,3800,TRY,3800,TRY,,,,350,1012,Ankara,2482,Yenimahalle,2550,Macun
371461,1255065,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,6852,32637,Muğla,32746,Fethiye,74789,Nif
371462,1527320,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32616,Batıkent
371463,2308095,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,118,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
371464,1713199,Sale,Daire,Konut,274500,TRY,274500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6084,Hamitler
371465,1640049,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
371466,2023987,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,165,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
371467,1871181,Sale,Komple Bina,Konut,410000,TRY,410000,TRY,,,,200,1,İstanbul,871,Sultanbeyli,886,Yavuz Selim
371468,974953,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,1,İstanbul,644,Pendik,652,Velibaba
371469,1523154,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
371470,2207658,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
371471,2043510,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,100,26630,Konya,26665,Akşehir,26677,İstasyon
371472,2025874,Sale,Konut + Ticaret,Arsa,2500000,TRY,2500000,TRY,,,,486,2554,İzmir,3088,Güzelbahçe,3089,Yalı
371473,1156018,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
371474,748306,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,527,Güneştepe
371475,1575825,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,115,28777,Malatya,28986,Battalgazi,29138,Başharık
371476,1684778,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,1700,19584,Eskişehir,20081,Tepebaşı,20099,Sulukaraağaç
371477,2143792,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
371478,2284062,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,846,Mecidiyeköy
371479,1687078,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,1200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71183,Erkmen Bld. (Fevzi Çakmak)
371480,1702237,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,74521,Görükle
371481,1831397,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
371482,1629981,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,165,2554,İzmir,2660,Bayraklı,2663,Adalet
371483,2021213,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11133,Orta
371484,2207287,Sale,Konut + Ticaret,Arsa,220000,TRY,220000,TRY,,,,246,35966,Sakarya,36626,Serdivan,36640,Vatan
371485,2120485,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,581,Atalar
371486,470473,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
371487,1730127,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,41,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
371488,2259324,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5853,Çalı
371489,2297795,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
371490,1275372,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
371491,2241559,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,228,1,İstanbul,394,Esenyurt,403,Cumhuriyet
371492,1885939,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
371493,1515392,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,138,1,İstanbul,580,Kartal,587,Karlıktepe
371494,2047096,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1918,Etlik
371495,1460179,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,562,Çeliktepe
371496,1835160,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,71,1,İstanbul,843,Şişli,848,Fulya
371497,1668895,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
371498,963862,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
371499,1578959,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37414,Yenidoğan
371500,986693,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
371501,1442654,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7474,Cemalpaşa
371502,1875182,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,147,1012,Ankara,1565,Etimesgut,1569,Eryaman
371503,2171786,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,430,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
371504,1552457,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
371505,1631043,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
371506,1716876,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,40,5092,Bursa,5776,Nilüfer,5852,Balat
371507,1910199,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,121,2554,İzmir,2907,Buca,2936,Mustafa Kemal
371508,1113211,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,848,14264,Çanakkale,14293,Bayramiç,45175,Yanıklar Köyü
371509,1526680,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
371510,1669853,Rent,Daire,Konut,1500,TRY,1500,TRY,2,2,2 + 2,130,1,İstanbul,625,Maltepe,637,Zümrütevler
371511,2093570,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36819,Esenevler
371512,2117818,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
371513,1160216,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
371514,1904747,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
371515,1732216,Sale,Villa,Konut,1200000,TRY,1200000,TRY,6,1,6 + 1,200,32637,Muğla,33102,Ortaca,33118,Dalyan
371516,1561935,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,47,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
371517,2130041,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,280,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
371518,783891,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
371519,2008641,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,21009,Giresun,21301,Giresun Merkez,70808,Güre
371520,2204558,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,10423,Aydın,11113,Efeler,11129,Kurtuluş
371521,1101254,Sale,Konut + Ticaret,Arsa,4297000,TRY,4297000,TRY,,,,700,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
371522,1334710,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,280,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
371523,849930,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,302,10423,Aydın,10831,Kuşadası,10853,Davutlar
371524,1734865,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
371525,1913085,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,1,1,1 + 1,165,1,İstanbul,355,Çekmeköy,365,Güngören
371526,1936908,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
371527,406382,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
371528,1955830,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,32760,10423,Aydın,11001,Söke,11026,Ağaçlı
371529,2000712,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1012,Ankara,2482,Yenimahalle,2522,Özevler
371530,1802911,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,210,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
371531,1759879,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
371532,2257886,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,633,Feyzullah
371533,2125534,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
371534,1938674,Sale,Rezidans,Konut,810000,TRY,810000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1950,Ovacık
371535,1909353,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
371536,1975941,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,585,Esentepe
371537,460084,Sale,Daire,Konut,470000,TRY,470000,TRY,3,2,3 + 2,150,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
371538,2285846,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
371539,1275337,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
371540,2063917,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,111,1,İstanbul,644,Pendik,662,Çamlık
371541,1803956,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,3960,Antalya,4065,Alanya,4087,Mahmutlar
371542,1955665,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,78,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
371543,2087282,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
371544,1914424,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2878,Kazımdirik
371545,367804,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2978,Şifne
371546,1937579,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
371547,1508307,Sale,Daire,Konut,123500,TRY,123500,TRY,2,1,2 + 1,75,41649,Trabzon,42419,Yomra,42441,Kaşüstü
371548,1977562,Sale,Villa,Konut,560000,TRY,560000,TRY,6,1,6 + 1,240,10423,Aydın,10831,Kuşadası,10857,Soğucak
371549,1805802,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,25,2554,İzmir,2907,Buca,2908,Adatepe
371550,2165444,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32066,Deniz
371551,1820380,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,327,1,İstanbul,314,Çatalca,333,Gökçeali
371552,1294764,Rent,Dükkan / Mağaza,İşyeri,170000,TRY,170000,TRY,,,,110,3960,Antalya,4574,Kepez,4620,Yeşiltepe
371553,2023237,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
371554,1604549,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,5092,Bursa,5776,Nilüfer,74521,Görükle
371555,1956302,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3880,Muratbey
371556,1718171,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
371557,2163153,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
371558,1404090,Sale,Daire,Konut,372000,TRY,372000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
371559,1930836,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,155,1,İstanbul,871,Sultanbeyli,873,Adil
371560,1948105,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6065,Geçit
371561,1707194,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
371562,1667042,Sale,Komple Bina,Konut,480000,TRY,480000,TRY,4,2,4 + 2,285,13752,Bolu,13823,Bolu Merkez,70847,Sümer
371563,1979264,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
371564,1575727,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
371565,1752737,Sale,Daire,Konut,685000,TRY,685000,TRY,4,1,4 + 1,280,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
371566,2222170,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
371567,2175189,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,340,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
371568,1624555,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,5100,2554,İzmir,3212,Kemalpaşa,3214,85. Yıl Cumhuriyet
