no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
628380,2100264,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
628381,1789103,Sale,Daire,Konut,695000,TRY,695000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,103,Şirinevler
628382,2021831,Rent,Rezidans,Konut,12500,TRY,12500,TRY,5,2,5 + 2,320,1,İstanbul,703,Sarıyer,705,Tarabya
628383,925513,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
628384,1536611,Sale,Daire,Konut,309999,TRY,309999,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
628385,1970443,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7495,Yenibaraj
628386,734942,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2344,Merkez
628387,1275247,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,3000,15241,Denizli,15759,Pamukkale,15799,Develi
628388,2007453,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,86,1,İstanbul,998,Zeytinburnu,1005,Telsiz
628389,1964727,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
628390,2160273,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,48596,Hürriyet
628391,1425121,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,200,1,İstanbul,67,Avcılar,77,Yeşilkent
628392,2218098,Sale,Daire,Konut,469000,TRY,469000,TRY,4,1,4 + 1,200,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
628393,2025403,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1936,Güçlükaya
628394,1692910,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
628395,1605983,Rent,İşhanı Katı - Ofisi,İşyeri,1000,TRY,1000,TRY,,,,60,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
628396,1620366,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,70,15241,Denizli,15957,Merkezefendi,15989,Karaman
628397,2261774,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
628398,1850451,Sale,Villa,Konut,835000,TRY,835000,TRY,4,1,4 + 1,300,2554,İzmir,2555,Aliağa,2577,Hacıömerli
628399,2189572,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,182,Beykoz,187,Acarlar
628400,1489786,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,305,Pınartepe
628401,1674814,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,910,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
628402,1378562,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,85,2554,İzmir,2860,Bornova,2877,Karacaoğlan
628403,1461011,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,175,2554,İzmir,3597,Narlıdere,3598,Atatürk
628404,2209110,Sale,Çok Amaçlı,Arsa,90000,TRY,90000,TRY,,,,1600,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
628405,2187392,Rent,Daire,Konut,9000,TRY,9000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,548,Acıbadem
628406,1924427,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,3367,17102,Düzce,17250,Düzce Merkez,70951,Boğaziçi Bld. (Dokuzpınar)
628407,979748,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
628408,1623904,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
628409,1178748,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,1000,39689,Sinop,39791,Sinop Merkez,69596,Kabalı Köyü
628410,1975926,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
628411,1421667,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
628412,2071049,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
628413,1725093,Sale,Daire,Konut,148000,TRY,148000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
628414,1771937,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1589,Yapracık
628415,1623873,Sale,Daire,Konut,350000,TRY,350000,TRY,5,2,5 + 2,240,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
628416,1858072,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,11,Atatürk
628417,2194319,Sale,Muhtelif Arsa,Arsa,240000,TRY,240000,TRY,,,,335,32637,Muğla,32706,Dalaman,32713,Hürriyet
628418,1987501,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,62,1,İstanbul,580,Kartal,590,Topselvi
628419,2118998,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
628420,2045212,Rent,Villa,Konut,2000,TRY,2000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
628421,2237104,Sale,Tarla,Arsa,16000000,TRY,16000000,TRY,,,,435000,2554,İzmir,3019,Dikili,3025,Salimbey
628422,1772582,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
628423,1359453,Sale,Yazlık,Konut,325000,TRY,325000,TRY,4,1,4 + 1,135,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
628424,1437354,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
628425,2012275,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1323,Alacaatlı
628426,2275728,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,10000,36701,Samsun,36905,Bafra,37024,Fener
628427,1772980,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,906,32637,Muğla,32917,Marmaris,32952,Turgut
628428,1602975,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
628429,1525074,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1346,Kavaklıdere
628430,2226535,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,45,1,İstanbul,49,Ataşehir,51,Kayışdağı
628431,2287107,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,140,32637,Muğla,32917,Marmaris,32939,Beldibi
628432,2274254,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,17200,5092,Bursa,5361,İznik,5398,Yürükler
628433,2264555,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,169,1,İstanbul,131,Başakşehir,137,Kayabaşı
628434,1925370,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,2554,İzmir,3921,Urla,3931,İskele
628435,2115147,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
628436,1417425,Sale,Daire,Konut,318000,TRY,318000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
628437,2291342,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7540,Pınar
628438,1610247,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
628439,1678462,Rent,Plaza Ofisi,İşyeri,4250,TRY,4250,TRY,,,,250,1,İstanbul,49,Ataşehir,69752,Atatürk
628440,2093345,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,88,1,İstanbul,644,Pendik,662,Çamlık
628441,1981805,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36819,Esenevler
628442,1879486,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
628443,1988141,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1927,Yayla
628444,1633482,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,590,Topselvi
628445,1502329,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1573,Topçu
628446,1576576,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
628447,2212842,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,160,35287,Osmaniye,35389,Kadirli,35401,Şehit Kansu Küçükateş
628448,1521495,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
628449,1576339,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10587,Yeni
628450,2040007,Rent,Daire,Konut,3700,TRY,3700,TRY,4,1,4 + 1,170,1,İstanbul,355,Çekmeköy,358,Alemdağ
628451,1083785,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
628452,1239748,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
628453,2106847,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37413,Tepecik
628454,1884471,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,32637,Muğla,32886,Köyceğiz,32889,Ulucami
628455,1949292,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
628456,1405839,Rent,Daire,Konut,6000,TRY,6000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
628457,1504610,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
628458,1174937,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,80,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
628459,1855661,Sale,Müstakil Ev,Konut,1123000,TRY,1123000,TRY,2,1,2 + 1,90,65868,K.K.T.C,65874,Girne,66045,Beylerbeyi Köyü
628460,1932567,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
628461,2077037,Sale,Rezidans,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
628462,1547079,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
628463,2242193,Rent,Rezidans,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4659,Yeni
628464,1934487,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,70,10423,Aydın,10909,Nazilli,10911,Karaçay
628465,1747821,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1407,İncesu
628466,1944224,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
628467,1873963,Sale,Villa,Konut,7000000,TRY,7000000,TRY,4,2,4 + 2,590,1,İstanbul,156,Beşiktaş,158,Levent
628468,2076150,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,234,Kavaklı
628469,1371943,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,136,35287,Osmaniye,35389,Kadirli,66934,Yeniköy Köyü
628470,1158056,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,80,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
628471,2099605,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,4400,26208,Kırklareli,26415,Vize,75867,Evrencik Köyü
628472,2075493,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1434,Aydınlar
628473,1720294,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4647,Liman
628474,1856436,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
628475,1603452,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
628476,2034973,Sale,Konut İmarlı,Arsa,35000,TRY,35000,TRY,,,,75,11210,Balıkesir,11609,Edremit,11663,Beyoba
628477,2128005,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,891,Cebeci
628478,1747801,Sale,Villa,Konut,5077000,TRY,5077000,TRY,5,2,5 + 2,800,32637,Muğla,32638,Bodrum,32702,Yalıkavak
628479,1514445,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
628480,1263975,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
628481,1676763,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
628482,1989899,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,49,1,İstanbul,131,Başakşehir,137,Kayabaşı
628483,1815786,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4650,Toros
628484,2263545,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
628485,1636500,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
628486,1471306,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,166,1,İstanbul,131,Başakşehir,137,Kayabaşı
628487,1950632,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,6200,15241,Denizli,15689,Honaz,15695,Hürriyet
628488,1611518,Rent,Villa,Konut,1400,TRY,1400,TRY,4,2,4 + 2,200,1012,Ankara,2482,Yenimahalle,2514,Kardelen
628489,2213980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30859,Laleli
628490,1222336,Rent,Sanal & Hazır Ofis,İşyeri,125,TRY,125,TRY,,,,10,1,İstanbul,601,Küçükçekmece,603,Atakent
628491,2243673,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31959,Alata
628492,1030719,Sale,Villa,Konut,2100000,TRY,2100000,TRY,6,2,6 + 2,360,1,İstanbul,287,Büyükçekmece,311,Ekinoba
628493,1999744,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,300,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
628494,2224457,Rent,Villa,Konut,10950,TRY,10950,TRY,4,1,4 + 1,500,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
628495,1083820,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7000,Güzelyalı
628496,1204518,Sale,Zeytinlik,Arsa,110000,TRY,110000,TRY,,,,2900,25874,Kilis,25888,Kilis Merkez,72369,Demirciler
628497,848710,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
628498,1007977,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,220,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
628499,1736968,Rent,Cafe / Restoran / Bar,İşyeri,6500,TRY,6500,TRY,,,,250,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
628500,2275213,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
628501,537333,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6537,Kozluk
628502,2081238,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,176,2554,İzmir,3597,Narlıdere,3600,Huzur
628503,1671140,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,73130,Uğur Mumcu
628504,2012860,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,1800,2554,İzmir,3480,Menderes,3515,Çile
628505,2214129,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,604,Cennet
628506,1336552,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3931,İskele
628507,895753,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
628508,1586125,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
628509,1406009,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
628510,1833971,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
628511,1561889,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,285,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
628512,2046727,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
628513,2054088,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,876,Battalgazi
628514,2139753,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,122,5092,Bursa,5969,Osmangazi,6064,Osmangazi
628515,1756660,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
628516,629943,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,200,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
628517,2233218,Rent,Rezidans,Konut,2850,TRY,2850,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,590,Topselvi
628518,2111832,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
628519,2013180,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,85,2554,İzmir,3102,Karabağlar,3153,Poligon
628520,1693922,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,195,1,İstanbul,580,Kartal,590,Topselvi
628521,1918525,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
628522,1961789,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32610,Menteş
628523,1763099,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20730,Alleben
628524,2067305,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,115,3960,Antalya,4947,Muratpaşa,4972,Gençlik
628525,1934165,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
628526,2157223,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,410,Saadetdere
628527,1698574,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
628528,1243851,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19864,Emek
628529,1613931,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
628530,1744345,Sale,Tarla,Arsa,224000,TRY,224000,TRY,,,,27800,17436,Edirne,17667,Uzunköprü,73356,Değirmenci Köyü
628531,1913030,Sale,Müstakil Ev,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2984,Alaçatı
628532,2272421,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,90,1,İstanbul,580,Kartal,594,Kordonboyu
628533,1852805,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
628534,2088246,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
628535,1944613,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11464,İskele
628536,1344619,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,4,2,4 + 2,108,1,İstanbul,448,Fatih,73149,Derviş Ali
628537,1572678,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7000,Güzelyalı
628538,1874656,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
628539,1058174,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,1500,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
628540,2241745,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,311,Ekinoba
628541,1424310,Sale,Müstakil Ev,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
628542,2202603,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
628543,2210859,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
628544,1332336,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
628545,1506524,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
628546,1518457,Rent,Çiftlik,Arsa,2000,TRY,2000,TRY,3,1,3 + 1,14000,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
628547,1284296,Sale,Konut İmarlı,Arsa,815000,TRY,815000,TRY,,,,1110,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
628548,2234552,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
628549,1659101,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
628550,2081339,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
628551,1644602,Sale,Fabrika / İmalathane,İşyeri,5500000,TRY,5500000,TRY,,,,4800,25014,Kayseri,25245,Kocasinan,74442,Yavuz Selim
628552,1985125,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10832,Türkmen
628553,1966498,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
628554,2301948,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,858,Eskişehir
628555,1355940,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11216,Sefa Çamlık
628556,1669092,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
628557,1541128,Rent,Daire,Konut,220,TRY,220,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
628558,2055561,Sale,Villa,Konut,2300000,TRY,2300000,TRY,5,2,5 + 2,300,32637,Muğla,32638,Bodrum,46486,Yeniköy
628559,1518433,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,205,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
628560,2233356,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37385,Saitbey
628561,2292082,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
628562,1587763,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,192,1,İstanbul,394,Esenyurt,63306,Koza
628563,2104004,Sale,Villa,Konut,1525000,TRY,1525000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2978,Şifne
628564,1103664,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,100,2554,İzmir,3480,Menderes,3487,Çukuraltı
628565,1590601,Sale,Daire,Konut,649000,TRY,649000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
628566,1244315,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
628567,1584180,Sale,Yazlık,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32244,Atayurt
628568,2182505,Sale,Villa,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10585,Hisar
