no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
598380,1974722,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
598381,1958578,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,113,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
598382,2166963,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,79,Güneşli
598383,627485,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,8301,6253,Kocaeli,6455,İzmit,6492,Gökçeören
598384,1571280,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,70,32637,Muğla,32733,Datça,32735,İskele
598385,1845347,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
598386,495497,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598387,1615310,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
598388,1150423,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32610,Menteş
598389,1418467,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,51476,Yakut
598390,1942717,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
598391,1895942,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,175,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
598392,2034602,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,813,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
598393,2255947,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
598394,2004894,Sale,Daire,Konut,380000,TRY,380000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
598395,774438,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
598396,1782426,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
598397,756897,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,415,İstiklal
598398,2103593,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
598399,2199836,Sale,Müstakil Ev,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
598400,1927724,Rent,Rezidans,Konut,7000,TRY,7000,TRY,1,1,1 + 1,140,1,İstanbul,156,Beşiktaş,158,Levent
598401,754612,Sale,Bağ,Arsa,430000,TRY,430000,TRY,,,,6937,35966,Sakarya,36561,Pamukova,36565,Bacıköy
598402,1959192,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
598403,2127828,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
598404,2073329,Sale,Yazlık,Konut,122500,TRY,122500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
598405,1772741,Sale,Fabrika / İmalathane,İşyeri,3700000,TRY,3700000,TRY,,,,10800,19584,Eskişehir,19836,Odunpazarı,71452,75. Yıl OSB
598406,1723971,Daily Rent,Daire,Konut,69,TRY,69,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
598407,1985932,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,862,Kuştepe
598408,2135744,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32061,Merkez
598409,2079586,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
598410,1223301,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,119,6253,Kocaeli,6403,Gölcük,6427,Halıdere Yeni
598411,1726684,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
598412,1542025,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
598413,1456723,Rent,Rezidans,Konut,2450,TRY,2450,TRY,1,1,1 + 1,40,1012,Ankara,1322,Çankaya,1439,Emek
598414,2246651,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
598415,1626155,Rent,Villa,Konut,700,TRY,700,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10844,Yavansu
598416,1856805,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
598417,1896383,Rent,Villa,Konut,1350,TRY,1350,TRY,5,1,5 + 1,170,1012,Ankara,2419,Sincan,2450,Törekent
598418,2141043,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7389,Çarkıpare
598419,2202062,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
598420,1460628,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
598421,1716287,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,86,2554,İzmir,3071,Gaziemir,3080,Gazikent
598422,1658012,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
598423,1872846,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
598424,1941954,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4965,Deniz
598425,2292830,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,245,36701,Samsun,36803,Atakum,36805,Balaç
598426,1260981,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,144,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
598427,697169,Sale,Yazlık,Konut,440000,TRY,440000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10844,Yavansu
598428,1680983,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,180,1,İstanbul,843,Şişli,849,Feriköy
598429,2171005,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,180,1,İstanbul,229,Beylikdüzü,234,Kavaklı
598430,1463295,Sale,Daire,Konut,3775000,TRY,3775000,TRY,4,1,4 + 1,245,1,İstanbul,537,Kadıköy,545,Bostancı
598431,1508393,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,2554,İzmir,2589,Balçova,2594,Teleferik
598432,1769049,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10846,Camiatik
598433,2285454,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6409,Donanma
598434,1342329,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,210,1,İstanbul,887,Sultangazi,895,İsmetpaşa
598435,1896462,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
598436,1588778,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
598437,1499266,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,43620,Yalova,43645,Çiftlikköy,43646,Sahil
598438,2193090,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
598439,2114256,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,567,Ortabayır
598440,2086971,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
598441,1929222,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6407,Çiftlik
598442,1692897,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,675,Yeşilbağlar
598443,2143614,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,109,32637,Muğla,32706,Dalaman,32709,Karaçalı
598444,1515082,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
598445,1631260,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
598446,1503109,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32766,Taşyaka
598447,1117684,Sale,Müstakil Ev,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
598448,741551,Sale,Daire,Konut,670000,TRY,670000,TRY,4,1,4 + 1,125,1,İstanbul,448,Fatih,453,Yedikule
598449,2243897,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
598450,1815092,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
598451,1607796,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
598452,1203366,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,262502,10423,Aydın,10576,Didim,10582,Cumhuriyet
598453,2062837,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
598454,2075046,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,70,34286,Ordu,35185,Altınordu,35225,Şahincili
598455,1878863,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,29689,Manisa,30335,Salihli,30439,Yörük
598456,1935756,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
598457,1701556,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
598458,2049669,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,584,Çavuşoğlu
598459,1775621,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
598460,1736157,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,36701,Samsun,37367,İlkadım,37409,Kışla
598461,2021818,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
598462,1212135,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
598463,662504,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4955,Yenigün
598464,1189476,Sale,Müstakil Ev,Konut,200000,TRY,200000,TRY,2,1,2 + 1,210,5092,Bursa,5969,Osmangazi,6097,Başaran
598465,1161324,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
598466,1645481,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
598467,1682319,Rent,Villa,Konut,20000,TRY,20000,TRY,10,0,10 ve üzeri,800,20173,Gaziantep,20817,Şehitkamil,20877,Emek
598468,1121966,Sale,Villa,Konut,655000,TRY,655000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
598469,1637868,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6545,Gündoğdu
598470,2241849,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,69742,Mimar Sinan Merkez
598471,2259276,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
598472,1948983,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
598473,1715842,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
598474,2189027,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3890,Torbalı
598475,2158263,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,155,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
598476,1760292,Rent,Rezidans,Konut,3300,TRY,3300,TRY,2,1,2 + 1,116,1,İstanbul,703,Sarıyer,704,Maslak
598477,1902757,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,66,20173,Gaziantep,20627,Şahinbey,20812,Karataş
598478,2206779,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
598479,1705325,Sale,Müstakil Ev,Konut,555000,TRY,555000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
598480,1065995,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,70522,Yeni
598481,1903132,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,165,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
598482,1976200,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31919,Çeşmeli
598483,1557042,Sale,Daire,Konut,355,TRY,355,TRY,3,2,3 + 2,200,34286,Ordu,35185,Altınordu,35276,Terzili
598484,2050131,Sale,Daire,Konut,62000,TRY,62000,TRY,3,1,3 + 1,130,1012,Ankara,1448,Çubuk,1454,Barbaros
598485,1271879,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,6253,Kocaeli,6455,İzmit,6540,Kadıköy
598486,1534622,Sale,Özel Kullanım,Arsa,83000,TRY,83000,TRY,,,,977,25014,Kayseri,25366,Melikgazi,25433,Gesi Bağpınar
598487,2024277,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,55,1,İstanbul,625,Maltepe,641,Girne
598488,1760395,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,130,2554,İzmir,2860,Bornova,2861,Atatürk
598489,1561156,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,115,36701,Samsun,37752,Terme,37754,Fenk
598490,1340635,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
598491,2007760,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
598492,1943493,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
598493,2257252,Sale,Ofis,İşyeri,299000,TRY,299000,TRY,1,1,1 + 1,110,1,İstanbul,560,Kağıthane,575,Talatpaşa
598494,2021037,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,135,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
598495,686528,Sale,Daire,Konut,420000,TRY,420000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,631,Başıbüyük
598496,2097303,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,88,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
598497,1661689,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6540,Kadıköy
598498,1858976,Rent,Daire,Konut,40000,TRY,40000,TRY,5,1,5 + 1,275,1,İstanbul,156,Beşiktaş,168,Bebek
598499,1234511,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,136,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
598500,1994422,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10832,Türkmen
598501,1673490,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
598502,937240,Sale,Dükkan / Mağaza,İşyeri,788000,TRY,788000,TRY,,,,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
598503,1276786,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2908,Adatepe
598504,2066162,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
598505,1267444,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,401,Akçaburgaz
598506,2053139,Daily Rent,Daire,Konut,130,TRY,130,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
598507,1475735,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
598508,1869140,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11304,Bandırma,11312,Sunullah
598509,1862404,Sale,Tarla,Arsa,7865280,TRY,7865280,TRY,,,,65544,35287,Osmaniye,35463,Osmaniye Merkez,69087,Nohuttepe Köyü
598510,1679007,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,893,Esentepe
598511,2177457,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
598512,1793482,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
598513,1828691,Sale,Zeytinlik,Arsa,760000,TRY,760000,TRY,,,,2374,6826,Adana,7214,Kozan,7254,Çanaklı
598514,1592237,Sale,Rezidans,Konut,179000,TRY,179000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
598515,1473628,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,1750,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
598516,2261886,Sale,Cafe / Restoran / Bar,İşyeri,105000,TRY,105000,TRY,,,,155,5092,Bursa,5776,Nilüfer,5831,İhsaniye
598517,1908815,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,898,Yunus Emre
598518,2119250,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10832,Türkmen
598519,1695003,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,69810,Yenicamii
598520,1995382,Sale,Villa,Konut,500000,TRY,500000,TRY,4,2,4 + 2,182,1,İstanbul,806,Silivri,73135,Selimpaşa
598521,862152,Rent,Depo / Antrepo,İşyeri,1800,TRY,1800,TRY,,,,250,3960,Antalya,4947,Muratpaşa,4995,Yenigöl
598522,1631458,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,6300,32637,Muğla,33102,Ortaca,33118,Dalyan
598523,1688283,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
598524,1739047,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,60,3960,Antalya,4574,Kepez,4606,Kültür
598525,1935188,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
598526,2282450,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,2554,İzmir,3729,Seferihisar,3739,Tepecik
598527,1772542,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,1,İstanbul,580,Kartal,585,Esentepe
598528,2103226,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
598529,1731040,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,61,Fetih
598530,1316342,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,521,10423,Aydın,10831,Kuşadası,10844,Yavansu
598531,2224888,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
598532,2153191,Sale,Daire,Konut,585000,TRY,585000,TRY,4,1,4 + 1,168,11210,Balıkesir,11304,Bandırma,11313,Paşakent
598533,726887,Sale,Daire,Konut,179900,TRY,179900,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
598534,2007137,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
598535,1882438,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1402,Kültür
598536,1769438,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6223,Umurbey
598537,1803829,Sale,Daire,Konut,1490000,TRY,1490000,TRY,6,2,6 + 2,380,31676,Mersin,32514,Toroslar,32577,Kepirli
598538,1985303,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,142,1,İstanbul,49,Ataşehir,54,Barbaros
598539,1728944,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3141,Vatan
598540,1748829,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10583,Çamlık
598541,1189444,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
598542,807139,Sale,Yazlık,Konut,200000,TRY,200000,TRY,4,2,4 + 2,125,40596,Tekirdağ,40626,Çorlu,40661,Yenice
598543,1678008,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1433,Bağcılar
598544,1053170,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,413,Yeşilkent
598545,2192355,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,200,32637,Muğla,32956,Milas,32993,Bozalan
598546,2091479,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,13550,26630,Konya,27935,Selçuklu,27938,Biçer
598547,1757512,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,34018,Niğde,34045,Bor,34054,Toplu Konut
598548,1574418,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11312,Sunullah
598549,2022715,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,5986,Hüdavendigar
598550,652615,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
598551,2002868,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,35,1,İstanbul,394,Esenyurt,403,Cumhuriyet
598552,1751267,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
598553,2147227,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10849,Değirmendere
598554,2265527,Sale,Daire,Konut,307500,TRY,307500,TRY,4,2,4 + 2,185,1,İstanbul,682,Sancaktepe,694,Meclis
598555,1665557,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6195,Erikli
598556,1007386,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
598557,1669749,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
598558,2246383,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
598559,1628711,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
598560,2210595,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
598561,1674859,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
598562,496011,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
598563,2200922,Sale,Daire,Konut,108500,TRY,108500,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
598564,1489627,Sale,Daire,Konut,260000,TRY,260000,TRY,1,1,1 + 1,60,1,İstanbul,448,Fatih,449,Aksaray
598565,1925778,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
598566,1410688,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,70296,İzzet Paşa
598567,978839,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,403,Cumhuriyet
598568,1423838,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,383,Fevzi Çakmak
598569,1526244,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
598570,2193844,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
