no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
343380,2027795,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,45,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
343381,2274789,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
343382,1904397,Sale,Villa,Konut,1750000,TRY,1750000,TRY,10,0,10 ve üzeri,400,36701,Samsun,66135,19 Mayıs,66167,Beylik
343383,2165107,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42559,Pelitli
343384,2146192,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
343385,1776662,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,65,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
343386,1570495,Sale,Daire,Konut,673050,TRY,673050,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
343387,1854933,Sale,Yazlık,Konut,365000,TRY,365000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
343388,1515272,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
343389,1122497,Sale,Zeytinlik,Arsa,92000,TRY,92000,TRY,,,,1436,11210,Balıkesir,11304,Bandırma,11344,Edincik
343390,427777,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
343391,2115321,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6540,Kadıköy
343392,2093822,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,270,1,İstanbul,644,Pendik,650,Kaynarca
343393,2129816,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
343394,1828748,Sale,Dükkan / Mağaza,İşyeri,1600000,TRY,1600000,TRY,,,,600,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
343395,1756664,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,300,6826,Adana,7452,Seyhan,7528,Gürselpaşa
343396,1652059,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
343397,1706225,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,405,40596,Tekirdağ,40940,Kapaklı,40946,Karlı
343398,1967902,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32059,Tece
343399,1772125,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2236,Kurtuluş
343400,1471390,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
343401,1293653,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
343402,1452986,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
343403,2032540,Sale,Bağ,Arsa,500000,TRY,500000,TRY,,,,12757,11210,Balıkesir,11211,Ayvalık,11235,Bağyüzü
343404,1674944,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3457,Murat Reis
343405,688833,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,74403,Armağanevler
343406,1796179,Sale,Rezidans,Konut,1280000,TRY,1280000,TRY,3,1,3 + 1,220,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
343407,552074,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
343408,1704127,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,110,1,İstanbul,287,Büyükçekmece,300,Hürriyet
343409,2039415,Sale,Özel Kullanım,Arsa,460000,TRY,460000,TRY,,,,800,1012,Ankara,1565,Etimesgut,1579,Bağlıca
343410,754712,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,175,1,İstanbul,580,Kartal,587,Karlıktepe
343411,1542544,Sale,Villa,Konut,3300000,TRY,3300000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,32684,Gümüşlük
343412,2014835,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
343413,2137136,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,200,5092,Bursa,5776,Nilüfer,5826,Barış
343414,1993691,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
343415,1631981,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,608,İnönü
343416,1581302,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
343417,2078575,Sale,Tarla,Arsa,1160000,TRY,1160000,TRY,,,,11600,14264,Çanakkale,14265,Ayvacık,50296,Kayalar Köyü
343418,1578250,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
343419,1674730,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
343420,2060814,Sale,Medikal,İşyeri,24000000,TRY,24000000,TRY,,,,4500,1,İstanbul,644,Pendik,659,Doğu
343421,1907695,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
343422,1865320,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,750,20173,Gaziantep,20817,Şehitkamil,20866,Kayaönü
343423,1885224,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,186,1,İstanbul,8,Arnavutköy,46,Tayakadın
343424,1258715,Sale,Daire,Konut,350000,TRY,350000,TRY,,,,146,35575,Rize,35819,Rize Merkez,70536,İslampaşa
343425,2037521,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
343426,1252704,Sale,Prefabrik Ev,Konut,83000,TRY,83000,TRY,3,1,3 + 1,114,1,İstanbul,644,Pendik,650,Kaynarca
343427,2221498,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
343428,2013981,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
343429,1818846,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
343430,1917197,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
343431,2209828,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,95,1012,Ankara,2071,Mamak,46826,Zirvekent
343432,1952036,Rent,Çok Amaçlı,Arsa,8500,TRY,8500,TRY,,,,1800,1,İstanbul,625,Maltepe,637,Zümrütevler
343433,1977813,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,13752,Bolu,13823,Bolu Merkez,66346,İhsaniye
343434,2119154,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,406,İnönü
343435,1971011,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,321,13052,Bilecik,13053,Bozüyük,13055,4 Eylül
343436,1743394,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,100,1012,Ankara,1565,Etimesgut,1579,Bağlıca
343437,2268853,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4150,Cikcilli
343438,2130862,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,634,Fındıklı
343439,1996309,Sale,Çiftlik,Arsa,149000,TRY,149000,TRY,,,,6900,32637,Muğla,33294,Menteşe,33361,Yerkesik
343440,2230315,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,128,2554,İzmir,3767,Tire,3774,Fatih
343441,2224582,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,102,1,İstanbul,625,Maltepe,632,Cevizli
343442,1717444,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,210,11210,Balıkesir,11609,Edremit,11640,Akçay
343443,2118220,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,115,16017,Diyarbakır,16018,Bağlar,16043,Bağcılar
343444,1590150,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
343445,1501143,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,187,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
343446,1664605,Rent,Fabrika / İmalathane,İşyeri,25000,TRY,25000,TRY,,,,1800,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
343447,1865884,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6529,Topçular
343448,1738313,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
343449,1975182,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,60,32637,Muğla,32917,Marmaris,32923,Kemeraltı
343450,1842863,Sale,Rezidans,Konut,370000,TRY,370000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
343451,2003135,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6409,Donanma
343452,2124291,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,6826,Adana,7381,Sarıçam,7389,Çarkıpare
343453,1719773,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
343454,1102249,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
343455,1847849,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,561,40596,Tekirdağ,40726,Malkara,40776,Aksakal
343456,1119498,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
343457,1802412,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,2554,İzmir,3480,Menderes,3501,Kemalpaşa
343458,1728450,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
343459,2145659,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,58,2554,İzmir,2907,Buca,2933,Kuruçeşme
343460,1998374,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,415,31676,Mersin,32514,Toroslar,32563,Ayvagediği
343461,1931705,Sale,Tarla,Arsa,155000,TRY,155000,TRY,,,,52400,29689,Manisa,30083,Gördes,30103,Beğel
343462,2079286,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2428,Akşemsettin
343463,2182813,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,155,32637,Muğla,32638,Bodrum,53065,Yalı
343464,1699910,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
343465,2255018,Rent,Villa,Konut,6000,TRY,6000,TRY,5,1,5 + 1,320,2554,İzmir,3921,Urla,3944,Zeytinalanı
343466,1337704,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,141,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
343467,1658388,Rent,Daire,Konut,190,TRY,190,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
343468,1726858,Rent,Ofis + Depo,İşyeri,700,TRY,700,TRY,,,,100,5092,Bursa,5776,Nilüfer,5818,Beşevler
343469,1448289,Sale,Daire,Konut,935000,TRY,935000,TRY,3,1,3 + 1,105,1,İstanbul,113,Bakırköy,116,Yeşilköy
343470,1878894,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,370,Soğukpınar
343471,1829406,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
343472,1998326,Rent,Villa,Konut,2000,TRY,2000,TRY,5,1,5 + 1,210,43620,Yalova,43662,Çınarcık,47246,Koru Bld. (Hürriyet)
343473,1231758,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
343474,1656106,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
343475,953392,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1934,Çiçekli
343476,1784884,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,40,3960,Antalya,4574,Kepez,4606,Kültür
343477,1758434,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,6826,Adana,6995,Çukurova,7010,Yurt
343478,1618927,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1,İstanbul,78,Bağcılar,82,Hürriyet
343479,1614018,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,70103,Kaletepe
343480,2159435,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,320,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
343481,1649638,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
343482,1749312,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,128,1,İstanbul,903,Tuzla,913,Evliya Çelebi
343483,1961192,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,540,36701,Samsun,36803,Atakum,36808,Büyükoyumca
343484,1797542,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,865,6253,Kocaeli,6560,Kandıra,6618,Balcı
343485,2248286,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,150,32637,Muğla,32706,Dalaman,32713,Hürriyet
343486,1953516,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,133,Başakşehir
343487,1190903,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,275,10423,Aydın,11113,Efeler,11136,Zeybek
343488,689807,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,300,1,İstanbul,394,Esenyurt,414,Atatürk
343489,1774619,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
343490,1842970,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
343491,1714620,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,545,Bostancı
343492,1781283,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,3300,2554,İzmir,3088,Güzelbahçe,3100,Payamlı
343493,1648250,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
343494,2005565,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2592,Korutürk
343495,940575,Rent,Yalı Dairesi,Konut,34500,TRY,34500,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,709,Baltalimanı
343496,1858632,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
343497,2021514,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,330,3960,Antalya,4816,Manavgat,4833,Side
343498,1811569,Sale,Daire,Konut,164999,TRY,164999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
343499,1946275,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
343500,1892545,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
343501,1256870,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,557,19 Mayıs
343502,1564599,Sale,Tarla,Arsa,184000,TRY,184000,TRY,,,,1500,1012,Ankara,2419,Sincan,2446,Polatlar
343503,1700140,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,100,43620,Yalova,43638,Armutlu,43640,Bayır
343504,1830958,Sale,Hastane (Sağlık Tesisi),Arsa,1970000,TRY,1970000,TRY,,,,1730,1,İstanbul,182,Beykoz,74440,Poyrazköy
343505,1761518,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
343506,738846,Sale,Daire,Konut,362500,TRY,362500,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,635,İdealtepe
343507,1766506,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,190,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
343508,1228665,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3141,Vatan
343509,1505725,Sale,Gıda Üretim Tesisi,İşyeri,59000,TRY,59000,TRY,,,,80,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
343510,1866087,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,150,25014,Kayseri,25366,Melikgazi,25396,Selimiye
343511,950462,Sale,Daire,Konut,413000,TRY,413000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
343512,1718908,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
343513,1608689,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,285,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
343514,2176258,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32937,Armutalan
343515,1764788,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,175,2554,İzmir,3088,Güzelbahçe,3089,Yalı
343516,1509611,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3529,Menemen,3550,İsmet İnönü
343517,2241613,Sale,Müstakil Ev,Konut,232000,TRY,232000,TRY,5,1,5 + 1,250,10423,Aydın,10909,Nazilli,10925,Yeşil
343518,1590059,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4874,Şelale
343519,1425387,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
343520,1722493,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,50,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
343521,1425420,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,300,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
343522,1790351,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,1,0,1 + 0,50,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
343523,2272470,Sale,Müstakil Ev,Konut,240000,TRY,240000,TRY,2,1,2 + 1,150,31676,Mersin,32601,Yenişehir,32622,Hürriyet
343524,1058934,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,15241,Denizli,15957,Merkezefendi,15995,Sümer
343525,1595444,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
343526,1476559,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
343527,2017949,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1770,1012,Ankara,1965,Kızılcahamam,2066,Çeltikçi
343528,1705936,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,100,1012,Ankara,2482,Yenimahalle,2514,Kardelen
343529,1712304,Sale,Tarla,Arsa,997500,TRY,997500,TRY,,,,105000,31676,Mersin,32204,Silifke,32223,Kocapınar
343530,1745388,Sale,Bahçe,Arsa,2750000,TRY,2750000,TRY,,,,4750,1,İstanbul,182,Beykoz,220,Mahmutşevketpaşa
343531,1297586,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,175,1,İstanbul,67,Avcılar,74,Firuzköy
343532,1981987,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,80,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
343533,2166861,Sale,Villa,Konut,700000,TRY,700000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
343534,1616735,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29824,Efendi
343535,1752988,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
343536,1550334,Rent,Villa,Konut,38000,TRY,38000,TRY,3,1,3 + 1,100,2554,İzmir,2957,Çeşme,2959,Ilıca
343537,2087303,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
343538,1269879,Sale,Villa,Konut,495000,TRY,495000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32684,Gümüşlük
343539,1951765,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
343540,1820639,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
343541,1743766,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
343542,1801657,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,235,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
343543,1711177,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,863,1012,Ankara,1615,Gölbaşı,1641,Velihimmetli
343544,2099505,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
343545,1790189,Daily Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36620,İlmiye
343546,1189762,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
343547,2216897,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,1,İstanbul,560,Kağıthane,573,Merkez
343548,2177426,Sale,Daire,Konut,460000,TRY,460000,TRY,4,2,4 + 2,205,1,İstanbul,887,Sultangazi,891,Cebeci
343549,2292254,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6358,Yenikent
343550,745444,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,891,Cebeci
343551,2081239,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,399,Pınar
343552,2162169,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
343553,519746,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
343554,969870,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2516,Kayalar
343555,1900697,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
343556,2060002,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,730,9494,Aksaray,9539,Gülağaç,51265,Gülpınar Bld. (Cumhuriyet)
343557,1933227,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
343558,1914124,Rent,Villa,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,2554,İzmir,3921,Urla,3944,Zeytinalanı
343559,2072713,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,220,28777,Malatya,28986,Battalgazi,45614,Küçük Hüseyinbey
343560,1610424,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15770,İncilipınar
343561,2185913,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10843,Karaova
343562,1624502,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,220,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
343563,1845679,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
343564,730313,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
343565,2021050,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
343566,1948788,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
343567,2060357,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
343568,1699486,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,550,1,İstanbul,903,Tuzla,922,Postane
343569,1938849,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,,,,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
