no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
176379,1492156,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,258,15241,Denizli,15957,Merkezefendi,15958,Şemikler
176380,2201258,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,599,Soğanlık Yeni
176381,2276284,Rent,AR-GE,İşyeri,175,TRY,175,TRY,,,,85,10423,Aydın,10576,Didim,10581,Altınkum
176382,1660823,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10923,Turan
176383,1841327,Sale,Villa,Konut,900000,TRY,900000,TRY,3,2,3 + 2,500,32637,Muğla,32638,Bodrum,32684,Gümüşlük
176384,2278153,Sale,Villa,Konut,1190000,TRY,1190000,TRY,4,1,4 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
176385,2166449,Sale,Daire,Konut,127000,TRY,127000,TRY,1,0,1 + 0,95,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
176386,1613979,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
176387,1520543,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3113,Bozyaka
176388,1846543,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
176389,1486620,Rent,Villa,Konut,30000,TRY,30000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
176390,2061004,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1012,Ankara,1912,Keçiören,1925,Ufuktepe
176391,1861567,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,155,5092,Bursa,5927,Orhangazi,5929,Camiikebir
176392,1628767,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
176393,1989838,Sale,Rezidans,Konut,340000,TRY,340000,TRY,1,1,1 + 1,72,1012,Ankara,1615,Gölbaşı,1618,İncek
176394,1423942,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35230,Durugöl
176395,1921192,Sale,Villa,Konut,980000,TRY,980000,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3931,İskele
176396,2289994,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,3960,Antalya,4344,Finike,4366,Yeni
176397,2012489,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,2100,35966,Sakarya,36159,Erenler,36177,Tabakhane
176398,1892721,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
176399,633631,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
176400,2113317,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
176401,1893763,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,4,1,4 + 1,200,3960,Antalya,4574,Kepez,4584,Çankaya
176402,1654807,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2910,Atatürk
176403,1774574,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
176404,379507,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,8524,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
176405,1617165,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
176406,1551910,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7493,Bahçeşehir
176407,1731217,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,230,26630,Konya,27766,Meram,27854,Aksinne
176408,1720331,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,45,28229,Kütahya,28473,Kütahya Merkez,70564,Evliya Çelebi
176409,1195284,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
176410,1709142,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,14139,2554,İzmir,3480,Menderes,3521,Kısık
176411,1733056,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4595,Göçerler
176412,932482,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,,,,42,1,İstanbul,998,Zeytinburnu,1010,Maltepe
176413,718422,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
176414,1549994,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5783,Balkan
176415,1495062,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
176416,1877563,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
176417,1678800,Rent,Villa,Konut,8500,TRY,8500,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
176418,1854296,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,40100,Sivas,40310,Sivas Merkez,70365,Yeni
176419,1406138,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,517,6826,Adana,7381,Sarıçam,7389,Çarkıpare
176420,1921924,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
176421,1719963,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,6253,Kocaeli,6357,Gebze,6358,Yenikent
176422,1723031,Sale,Yazlık,Konut,117500,TRY,117500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
176423,1890408,Sale,Otel,Turizm,48875000,TRY,48875000,TRY,,,,250,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
176424,1479467,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,2554,İzmir,3480,Menderes,3501,Kemalpaşa
176425,1837902,Rent,Daire,Konut,1360,TRY,1360,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
176426,1503764,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
176427,1028266,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
176428,1625137,Sale,Daire,Konut,1180000,TRY,1180000,TRY,3,1,3 + 1,155,1,İstanbul,49,Ataşehir,54,Barbaros
176429,1792479,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32699,Turgutreis
176430,957928,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,50000,11210,Balıkesir,11304,Bandırma,11358,Çepni
176431,2145447,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,11210,Balıkesir,12382,Karesi,12397,Toygar
176432,1474463,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,140,10423,Aydın,11113,Efeler,11125,Girne
176433,2198667,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,195,35287,Osmaniye,35463,Osmaniye Merkez,70014,Fatih
176434,1447021,Sale,Ofis,İşyeri,160000,TRY,160000,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70230,Aktekke
176435,1967322,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,2554,İzmir,2660,Bayraklı,66320,Körfez
176436,1385187,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,105,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
176437,2101038,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,651,Şeyhli
176438,658028,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
176439,2028769,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
176440,1802322,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
176441,2018415,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,18046,Erzincan,18095,Erzincan Merkez,70211,Arslanlı
176442,2252481,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
176443,1533849,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
176444,1553188,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2091,Cengizhan
176445,1646949,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,7365,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
176446,2236083,Sale,Yazlık,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,31676,Mersin,32204,Silifke,32248,Atakent
176447,1573109,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,111,Çobançeşme
176448,2169623,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4949,Fener
176449,1392297,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,40,1,İstanbul,963,Üsküdar,975,Selimiye
176450,1868870,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
176451,1912210,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15766,Fesleğen
176452,2177400,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,550,1,İstanbul,182,Beykoz,221,Örnekköy
176453,631842,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
176454,2030267,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,196,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
176455,2168147,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
176456,1234440,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30793,Sakarya
176457,1259231,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
176458,1086723,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
176459,1759263,Sale,Villa,Konut,350000,TRY,350000,TRY,4,2,4 + 2,170,17102,Düzce,17103,Akçakoca,17109,Yalı
176460,1325588,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,407,Mehterçeşme
176461,1749070,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
176462,2194201,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
176463,1336641,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3597,Narlıdere,3602,Narlı
176464,1325964,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
176465,1524515,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,1500,25014,Kayseri,25691,Talas,25697,Endürlük
176466,2017280,Sale,Çok Amaçlı,Arsa,27000,TRY,27000,TRY,,,,300,26208,Kırklareli,26273,Lüleburgaz,58659,Seyitler Köyü
176467,734564,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,641,Girne
176468,964227,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1958,Yükseltepe
176469,1986084,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
176470,1800298,Sale,Daire,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,165,1,İstanbul,156,Beşiktaş,174,Vişnezade
176471,2017853,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,180,2554,İzmir,3921,Urla,3928,Güvendik
176472,1696589,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,29689,Manisa,30762,Şehzadeler,30779,Tunca
176473,2026476,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1355,Büyükesat
176474,1293192,Sale,Rezidans,Konut,675000,TRY,675000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
176475,1681467,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,65,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
176476,2121093,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
176477,1984874,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
176478,610800,Sale,Çok Amaçlı,Arsa,160000,TRY,160000,TRY,,,,8134,13052,Bilecik,13143,Pazaryeri,58641,Arapdede Köyü
176479,581248,Sale,Komple Bina,İşyeri,27000000,TRY,27000000,TRY,,,,1210,1,İstanbul,537,Kadıköy,541,Suadiye
176480,1966774,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,34018,Niğde,34045,Bor,34052,Karaca Uğurlu
176481,1907020,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4575,Ahatlı
176482,2198663,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
176483,1703731,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,220,3960,Antalya,4641,Konyaaltı,4644,Gürsu
176484,1984139,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
176485,1965843,Rent,Dükkan / Mağaza,İşyeri,350,TRY,350,TRY,,,,18,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
176486,1593642,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
176487,1484733,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,170,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
176488,1792147,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
176489,1966018,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36826,Yenimahalle
176490,1930812,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
176491,1609983,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
176492,1192108,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
176493,1244842,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
176494,2013870,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32674,Akyarlar
176495,2073625,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
176496,2234888,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,140,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
176497,2259741,Sale,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,60,6253,Kocaeli,6455,İzmit,6482,28 Haziran
176498,1568865,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,600,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
176499,2260259,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,45,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
176500,1561384,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
176501,1700577,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,200,1,İstanbul,67,Avcılar,75,Merkez
176502,1994769,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,2554,İzmir,3921,Urla,3932,Kalabak
176503,1108581,Sale,Daire,Konut,2260000,TRY,2260000,TRY,5,1,5 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
176504,2200744,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,160,1,İstanbul,182,Beykoz,183,Kavacık
176505,2196685,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,6750,5092,Bursa,5361,İznik,5389,Karatekin
176506,2009995,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
176507,2100676,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
176508,1824971,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1437,Birlik
176509,2158907,Sale,Daire,Konut,169750,TRY,169750,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
176510,1737952,Sale,Konut İmarlı,Arsa,530000,TRY,530000,TRY,,,,950,3960,Antalya,4816,Manavgat,4934,Sarılar
176511,1812624,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
176512,2231515,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
176513,2159706,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4982,Konuksever
176514,940273,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,200,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
176515,2192394,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10853,Davutlar
176516,2016463,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
176517,2096530,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36422,Kuzuluk
176518,1985553,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
176519,1242222,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15786,İstiklal
176520,616412,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3500,1012,Ankara,1912,Keçiören,1947,Kösrelik
176521,1362071,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,70,11210,Balıkesir,11211,Ayvalık,11234,Altınova
176522,1350276,Sale,Daire,Konut,410000,TRY,410000,TRY,3,2,3 + 2,160,1,İstanbul,101,Bahçelievler,106,Hürriyet
176523,1301054,Sale,Villa,Konut,135000,TRY,135000,TRY,4,1,4 + 1,140,14264,Çanakkale,14471,Gelibolu,54082,Burhanlı Köyü
176524,2088165,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
176525,2062044,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
176526,1052208,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
176527,1616407,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,1,İstanbul,355,Çekmeköy,360,Hamidiye
176528,1573934,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,94,1,İstanbul,377,Esenler,384,Havaalanı
176529,1630116,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3598,Atatürk
176530,2207965,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
176531,1201040,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,613,Yeşilova
176532,2011125,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,156,Beşiktaş,171,Muradiye
176533,1798658,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
176534,1652509,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,104,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
176535,1842957,Sale,Daire,Konut,448000,TRY,448000,TRY,7,1,7 + 1,225,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
176536,1871201,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32062,Akdeniz
176537,2240391,Sale,Villa,Konut,2550000,TRY,2550000,TRY,6,2,6 + 2,1475,5092,Bursa,5583,Mudanya,5606,Çağrışan
176538,1824513,Sale,Daire,Konut,177500,TRY,177500,TRY,3,1,3 + 1,130,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
176539,2151176,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
176540,2294894,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,69,Cihangir
176541,1901211,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
176542,1984679,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,14264,Çanakkale,14441,Ezine,14444,Camikebir
176543,1941244,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,896,Sultançiftliği
176544,363698,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,966,Acıbadem
176545,1879042,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1327,Koru
176546,1373204,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
176547,1314983,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
176548,1881518,Sale,Daire,Konut,589000,TRY,589000,TRY,3,1,3 + 1,155,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
176549,1975462,Sale,Müstakil Ev,Konut,230,TRY,230,TRY,2,1,2 + 1,200,28229,Kütahya,28473,Kütahya Merkez,69888,Maltepe
176550,2164718,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
176551,2076837,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
176552,1541694,Sale,Depo / Antrepo,İşyeri,390000,TRY,390000,TRY,,,,360,1,İstanbul,580,Kartal,582,Cevizli
176553,1964995,Sale,Daire,Konut,379999,TRY,379999,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
176554,1801041,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
176555,1998349,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
176556,2118312,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
176557,1121098,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
176558,966563,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,55,36701,Samsun,36803,Atakum,36818,Cumhuriyet
176559,1296629,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
176560,1884595,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,85,11210,Balıkesir,11666,Erdek,11672,Zeytinli
176561,1505886,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
176562,1717048,Rent,Rezidans,Konut,2700,TRY,2700,TRY,3,1,3 + 1,147,1,İstanbul,394,Esenyurt,63306,Koza
176563,1036082,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,51,Kayışdağı
176564,2172883,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
176565,1613278,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
176566,1913149,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10587,Yeni
176567,1949829,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
176568,2217667,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,3960,Antalya,4574,Kepez,4606,Kültür
