no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
460381,1874500,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,641,Girne
460382,1897504,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
460383,2250062,Rent,Daire,Konut,17000,TRY,17000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
460384,1615575,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
460385,1664024,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,225,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
460386,1625785,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
460387,1162231,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,2554,İzmir,2555,Aliağa,2565,Siteler
460388,2185101,Daily Rent,Daire,Konut,79,TRY,79,TRY,1,1,1 + 1,70,1,İstanbul,113,Bakırköy,117,Cevizlik
460389,2286772,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,2554,İzmir,2860,Bornova,2880,Kızılay
460390,1400179,Sale,Daire,Konut,215000,TRY,215000,TRY,2,2,2 + 2,140,5092,Bursa,5776,Nilüfer,5846,Karaman
460391,1962301,Sale,Zeytinlik,Arsa,1100000,TRY,1100000,TRY,,,,51500,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
460392,1864841,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
460393,1976601,Sale,Konut İmarlı,Arsa,99000,TRY,99000,TRY,,,,684,14264,Çanakkale,14293,Bayramiç,75894,Gedik Köyü
460394,2055041,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
460395,1911456,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,95,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
460396,2046539,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
460397,2001598,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
460398,989764,Sale,Daire,Konut,232000,TRY,232000,TRY,1,1,1 + 1,74,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
460399,1032095,Sale,Bağ,Arsa,285000,TRY,285000,TRY,,,,31000,5092,Bursa,5361,İznik,5386,Hacıosman
460400,1461289,Sale,Villa,Konut,880000,TRY,880000,TRY,4,1,4 + 1,83,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
460401,1887759,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
460402,1963865,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,898,Yunus Emre
460403,1044890,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,3000,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
460404,1428271,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,210,6826,Adana,6995,Çukurova,7010,Yurt
460405,2185539,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,5092,Bursa,5927,Orhangazi,5929,Camiikebir
460406,2137504,Sale,Bahçe,Arsa,3000000,TRY,3000000,TRY,,,,9250,5092,Bursa,6182,Yıldırım,6219,Şirinevler
460407,2287300,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
460408,1847053,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7540,Pınar
460409,1655199,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,85,1012,Ankara,2071,Mamak,2095,Ege
460410,1235449,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3080,Gazikent
460411,2100610,Sale,Villa,Konut,260000,TRY,260000,TRY,4,1,4 + 1,160,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
460412,1710137,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
460413,2055851,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,80,1,İstanbul,525,Güngören,532,Güven
460414,1762428,Sale,Çok Amaçlı,Arsa,850000,TRY,850000,TRY,,,,4550,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
460415,1351628,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
460416,2077890,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,180,26453,Kırşehir,26564,Kırşehir Merkez,69945,Kayabaşı
460417,2182429,Sale,Bağ,Arsa,340000,TRY,340000,TRY,,,,2850,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
460418,2212274,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,85,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
460419,1410422,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
460420,1128401,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
460421,2009280,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,15,6826,Adana,7452,Seyhan,7498,Karasoku
460422,2068707,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,45,32637,Muğla,33294,Menteşe,33299,Karamehmet
460423,1817792,Sale,Daire,Konut,662000,TRY,662000,TRY,3,1,3 + 1,133,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
460424,1767108,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
460425,1794040,Sale,Villa,Konut,585000,TRY,585000,TRY,4,1,4 + 1,280,10423,Aydın,10576,Didim,10589,Akbük
460426,1793812,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4575,Ahatlı
460427,1796757,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,940,Şerifali
460428,2292565,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,3,1,3 + 1,190,3960,Antalya,4491,Kaş,4529,Sarıbelen
460429,1887002,Rent,Daire,Konut,575,TRY,575,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
460430,1405072,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
460431,1602353,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
460432,2013347,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
460433,1871886,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
460434,1805961,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,13250,2554,İzmir,3729,Seferihisar,3747,Orhanlı
460435,1683905,Sale,Konut İmarlı,Arsa,32500,TRY,32500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
460436,2051920,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,2554,İzmir,3071,Gaziemir,3079,Gazi
460437,2053396,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
460438,1860447,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,527,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
460439,2068472,Rent,Dükkan / Mağaza,İşyeri,11000,TRY,11000,TRY,,,,470,1,İstanbul,67,Avcılar,70,Denizköşkler
460440,1344899,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,147,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
460441,1948717,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,1080,2554,İzmir,3609,Ödemiş,3667,Gölcük
460442,1405094,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3117,Esenlik
460443,1991917,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
460444,1469839,Rent,Fabrika / İmalathane,İşyeri,12000,TRY,12000,TRY,,,,1000,2554,İzmir,3071,Gaziemir,3086,Fatih
460445,2311106,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
460446,385589,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,500,6253,Kocaeli,6357,Gebze,63230,Mollafenari
460447,1765038,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
460448,2114977,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
460449,1970667,Sale,Daire,Konut,230000,TRY,230000,TRY,4,2,4 + 2,175,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
460450,1712011,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
460451,2264683,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,125,6253,Kocaeli,6294,Çayırova,6302,Şekerpınar
460452,1929354,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32053,Davultepe
460453,2053231,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
460454,1787418,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,7600,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
460455,2188753,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
460456,1462950,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,290,10423,Aydın,10831,Kuşadası,10850,Ege
460457,1529109,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
460458,761297,Sale,Daire,Konut,790000,TRY,790000,TRY,5,1,5 + 1,175,1,İstanbul,625,Maltepe,632,Cevizli
460459,1710145,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
460460,808124,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,377,Esenler,378,Fatih
460461,2055821,Sale,Tarla,Arsa,107950,TRY,107950,TRY,,,,635,1,İstanbul,314,Çatalca,326,Başak
460462,1458665,Sale,Müstakil Ev,Konut,857000,TRY,857000,TRY,2,1,2 + 1,608,1,İstanbul,49,Ataşehir,62,Mevlana
460463,1969815,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3118,Esentepe
460464,1840043,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,177,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
460465,1806356,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5592,Halitpaşa
460466,1981412,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,31676,Mersin,32322,Tarsus,74448,82 Evler
460467,1357390,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
460468,948305,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1060,Gülpınar
460469,2223250,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
460470,1411297,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,700,3960,Antalya,4641,Konyaaltı,4674,Aşağıkaraman
460471,1907295,Sale,Daire,Konut,261000,TRY,261000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
460472,1899907,Sale,Villa,Konut,663000,TRY,663000,TRY,4,1,4 + 1,229,6253,Kocaeli,6254,Başiskele,6268,Kullar Yakacık
460473,659794,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4970,Etiler
460474,1895640,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4087,Mahmutlar
460475,2070545,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57907,Battalgazi
460476,1347119,Rent,Rezidans,Konut,1700,TRY,1700,TRY,3,1,3 + 1,95,1,İstanbul,560,Kağıthane,561,Çağlayan
460477,2015702,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29611,Tecde
460478,2062070,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,110,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
460479,2152148,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
460480,2229935,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6315,Piri Reis
460481,2208868,Sale,Daire,Konut,444999,TRY,444999,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,235,Yakuplu
460482,2182290,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
460483,1504286,Sale,Apart Otel,Turizm,5000000,TRY,5000000,TRY,,,,1500,34286,Ordu,35045,Ünye,35086,Gölevi
460484,1789255,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,932,Site
460485,1795595,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4150,Cikcilli
460486,2128538,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,135,1,İstanbul,703,Sarıyer,713,Ayazağa
460487,1773979,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,5411,35966,Sakarya,36519,Kocaali,72964,Gümüşoluk
460488,379537,Sale,Villa,Konut,610000,TRY,610000,TRY,3,1,3 + 1,160,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
460489,2156554,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460490,2157992,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,1686,26208,Kırklareli,26415,Vize,74217,Müsellim Köyü
460491,2237867,Sale,Daire,Konut,152500,TRY,152500,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
460492,2278077,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,450,11210,Balıkesir,11714,Gönen,11784,Akçaali
460493,1887999,Sale,Daire,Konut,925000,TRY,925000,TRY,3,1,3 + 1,155,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
460494,1412462,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
460495,2022505,Rent,Dükkan / Mağaza,İşyeri,1350,TRY,1350,TRY,,,,90,1,İstanbul,49,Ataşehir,52,İçerenköy
460496,1609270,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,670,32637,Muğla,32917,Marmaris,32948,Osmaniye
460497,1886670,Sale,Bağ,Arsa,450000,TRY,450000,TRY,,,,34766,14264,Çanakkale,14265,Ayvacık,65209,Şapköy Köyü
460498,2008027,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,16000,40596,Tekirdağ,40950,Süleymanpaşa,40983,Selçuk
460499,2180326,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
460500,2028621,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
460501,1955951,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
460502,2228121,Rent,Fabrika / İmalathane,İşyeri,4000,TRY,4000,TRY,,,,380,1,İstanbul,644,Pendik,651,Şeyhli
460503,2096083,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
460504,1709508,Rent,Villa,Konut,34200,TRY,34200,TRY,6,2,6 + 2,600,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
460505,1583315,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
460506,1596833,Sale,Daire,Konut,207500,TRY,207500,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,52054,Balıkyolu
460507,1707507,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,105,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
460508,1464840,Sale,Daire,Konut,102500,TRY,102500,TRY,2,1,2 + 1,117,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
460509,1637941,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,2425,Pınarbaşı
460510,924997,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,2,Adalar,74415,Nizam
460511,1498720,Rent,Atölye,İşyeri,1200,TRY,1200,TRY,,,,125,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
460512,1831589,Sale,Daire,Konut,715000,TRY,715000,TRY,5,2,5 + 2,240,1,İstanbul,287,Büyükçekmece,305,Pınartepe
460513,2292614,Sale,Daire,Konut,398000,TRY,398000,TRY,2,1,2 + 1,113,41649,Trabzon,42419,Yomra,42441,Kaşüstü
460514,1996544,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,8700,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
460515,1471152,Sale,Daire,Konut,174999,TRY,174999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
460516,1915923,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,120,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
460517,979807,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,126,15241,Denizli,15957,Merkezefendi,15989,Karaman
460518,1230527,Sale,Muhtelif Arsa,Arsa,220000,TRY,220000,TRY,,,,850,36701,Samsun,36803,Atakum,36809,Çakırlar
460519,1839770,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,710,11210,Balıkesir,11821,Havran,11826,Mescit
460520,1526534,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,78,1,İstanbul,625,Maltepe,628,Altayçeşme
460521,2134117,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
460522,1426846,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
460523,1833812,Rent,Ofis,İşyeri,750,TRY,750,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
460524,1759412,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43666,Taşliman
460525,733313,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,74,1,İstanbul,601,Küçükçekmece,603,Atakent
460526,2173460,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,2554,İzmir,3366,Konak,3390,Göztepe
460527,1892560,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
460528,2042666,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
460529,2054901,Sale,Konut İmarlı,Arsa,666000,TRY,666000,TRY,,,,333,6253,Kocaeli,6254,Başiskele,6261,Döngel
460530,2200995,Sale,Daire,İşyeri,220000,TRY,220000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
460531,2304489,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32061,Merkez
460532,1157676,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,3,2,3 + 2,180,1,İstanbul,580,Kartal,588,Orhantepe
460533,2277988,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32945,İçmeler
460534,947934,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
460535,2019112,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
460536,1338616,Rent,Rezidans,Konut,2600,TRY,2600,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5852,Balat
460537,2018435,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
460538,2215495,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,873,Adil
460539,2304736,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
460540,2085112,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
460541,1369767,Rent,Daire,Konut,20200,TRY,20200,TRY,3,1,3 + 1,196,1,İstanbul,156,Beşiktaş,178,Mecidiye
460542,2229504,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,112,2554,İzmir,2860,Bornova,2883,Mevlana
460543,2048114,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,400,32637,Muğla,33102,Ortaca,33124,Güzelyurt
460544,2196533,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,151,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
460545,1918112,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
460546,1968113,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
460547,1910109,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
460548,1819181,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11122,Cumhuriyet
460549,1568767,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,1300,1012,Ankara,1097,Ayaş,1098,Başayaş
460550,1895717,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
460551,1862392,Sale,Dükkan / Mağaza,İşyeri,135000,TRY,135000,TRY,,,,45,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
460552,711739,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,639,Çınar
460553,2151345,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,198,36701,Samsun,37367,İlkadım,37370,Çatalarmut
460554,2184798,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30368,Cumhuriyet
460555,2097576,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,143,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
460556,1616308,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
460557,1220998,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42527,2 Nolu Bostancı
460558,2032141,Sale,Villa,Konut,584000,TRY,584000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
460559,1942514,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,3480,Menderes,3501,Kemalpaşa
460560,1642191,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,40,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
460561,2225748,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,185,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
460562,2123710,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,220,5092,Bursa,5969,Osmangazi,6029,Çekirge
460563,1931540,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6534,Tepecik
460564,1995832,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
460565,1920592,Sale,Daire,Konut,4930000,TRY,4930000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,121,Yeşilyurt
460566,1941565,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,8650,17436,Edirne,17667,Uzunköprü,74227,Salarlı Köyü
460567,1610811,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
460568,1733366,Rent,Depo / Antrepo,İşyeri,600,TRY,600,TRY,,,,40,20173,Gaziantep,20627,Şahinbey,20812,Karataş
460569,1866393,Sale,Dükkan / Mağaza,İşyeri,499000,TRY,499000,TRY,,,,285,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
460570,1378626,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
