no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
408379,2190290,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
408380,1577222,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2976,Sakarya
408381,1539241,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11009,Yenikent
408382,1894271,Sale,Daire,Konut,299999,TRY,299999,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,667,Harmandere
408383,2216024,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
408384,1633647,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,98,1,İstanbul,287,Büyükçekmece,306,Türkoba
408385,1620241,Rent,Ofis + Depo,İşyeri,1750,TRY,1750,TRY,,,,50,1,İstanbul,537,Kadıköy,545,Bostancı
408386,2203851,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
408387,1642708,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,41649,Trabzon,41650,Akçaabat,41765,Dürbinar
408388,1332083,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
408389,1764825,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,145,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
408390,1749803,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,385,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
408391,1961589,Sale,Özel Kullanım,Arsa,220000,TRY,220000,TRY,,,,750,25014,Kayseri,25691,Talas,25710,Harman
408392,1815754,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
408393,2036908,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,175,32637,Muğla,32638,Bodrum,32684,Gümüşlük
408394,952833,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
408395,2104529,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
408396,1547688,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12318,Altı Eylül
408397,2122815,Sale,Villa,Konut,32000000,TRY,32000000,TRY,3,1,3 + 1,500,1,İstanbul,156,Beşiktaş,173,Ulus
408398,1885372,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,6826,Adana,7452,Seyhan,7543,Yeşilyurt
408399,2195996,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,285,5092,Bursa,5927,Orhangazi,5931,Hürriyet
408400,1704529,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
408401,2003572,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
408402,2180557,Sale,Daire,Konut,305000,TRY,305000,TRY,5,2,5 + 2,250,41024,Tokat,41192,Tokat Merkez,72221,Esentepe
408403,2222237,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
408404,2053250,Rent,Dershane & Kurs,İşyeri,425000,TRY,425000,TRY,,,,3000,6826,Adana,6995,Çukurova,7010,Yurt
408405,2198007,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70122,Dumlupınar
408406,1318636,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2908,Adatepe
408407,2298835,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,69,Cihangir
408408,1346221,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,270,25014,Kayseri,25366,Melikgazi,25385,Erenköy
408409,1599002,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70068,Burç
408410,1414438,Sale,Dükkan / Mağaza,İşyeri,775000,TRY,775000,TRY,,,,200,2554,İzmir,3858,Torbalı,3867,Ertuğrul
408411,1764804,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,1350,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
408412,2183392,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
408413,1764806,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,3000,36701,Samsun,36803,Atakum,36822,İstiklal
408414,2011536,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4647,Liman
408415,2139797,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10853,Davutlar
408416,2269512,Sale,Daire,Konut,111000,TRY,111000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,406,İnönü
408417,1838167,Rent,Daire,Konut,1750,TRY,1750,TRY,2,2,2 + 2,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
408418,1966164,Sale,Villa,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,6826,Adana,7322,Pozantı,7344,Alpu
408419,2112473,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70174,Hamidiye
408420,1710563,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
408421,1993804,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,280,32637,Muğla,32706,Dalaman,32707,Merkez
408422,1791437,Sale,Daire,Konut,432500,TRY,432500,TRY,4,1,4 + 1,150,1,İstanbul,926,Ümraniye,935,Çakmak
408423,2088592,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4596,Göksu
408424,1282863,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
408425,2203104,Sale,Tarla,Arsa,34000,TRY,34000,TRY,,,,830,6253,Kocaeli,6560,Kandıra,6657,Çarşı
408426,1613383,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,306,2554,İzmir,3921,Urla,3945,Bademler
408427,2127949,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,399,21009,Giresun,21210,Görele,21228,Kaba
408428,1859191,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
408429,1681445,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
408430,1803278,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
408431,1528887,Sale,Daire,Konut,189900,TRY,189900,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,406,İnönü
408432,1969035,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7004,Kurttepe
408433,2047379,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4596,Göksu
408434,1603564,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,89,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
408435,2245861,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,11210,Balıkesir,11609,Edremit,11640,Akçay
408436,1287738,Sale,Yazlık,Konut,320000,TRY,320000,TRY,5,1,5 + 1,145,10423,Aydın,10831,Kuşadası,10844,Yavansu
408437,2024570,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
408438,1363982,Sale,Rezidans,Konut,560000,TRY,560000,TRY,3,1,3 + 1,145,3960,Antalya,4022,Aksu,74332,Kundu
408439,1846683,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36810,Çobanlı
408440,2105561,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,202,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
408441,2281528,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
408442,1141109,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
408443,1317124,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,195,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
408444,1895475,Rent,Daire,Konut,8500,TRY,8500,TRY,4,1,4 + 1,240,1,İstanbul,963,Üsküdar,966,Acıbadem
408445,1792935,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
408446,1707879,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
408447,1889112,Rent,Rezidans,Konut,800,TRY,800,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
408448,1617349,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
408449,1624756,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,233,Gürpınar
408450,719966,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32919,Çamdibi
408451,1722490,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
408452,2061481,Sale,Çok Amaçlı,Arsa,80000,TRY,80000,TRY,,,,750,17102,Düzce,17250,Düzce Merkez,67621,Şaziye Köyü
408453,2076406,Rent,Daire,Konut,4200,TRY,4200,TRY,3,1,3 + 1,95,1,İstanbul,703,Sarıyer,707,Yeniköy
408454,2259902,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,2554,İzmir,3767,Tire,3788,Hürriyet
408455,2033023,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
408456,1818515,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,1500,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
408457,1339331,Sale,Yazlık,Konut,700000,TRY,700000,TRY,3,1,3 + 1,330,10423,Aydın,10831,Kuşadası,10844,Yavansu
408458,1508935,Rent,Rezidans,Konut,2100,TRY,2100,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
408459,2198728,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2119,Türközü
408460,1700661,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2500,2554,İzmir,3609,Ödemiş,3667,Gölcük
408461,2040135,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25705,Yenidoğan
408462,2238204,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
408463,1732946,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,96,2554,İzmir,2660,Bayraklı,2663,Adalet
408464,662155,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
408465,1448592,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,104,6253,Kocaeli,6305,Darıca,6313,Nenehatun
408466,2082450,Sale,Villa,Konut,3700000,TRY,3700000,TRY,5,2,5 + 2,575,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
408467,1624528,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,166,2554,İzmir,3921,Urla,3926,Denizli
408468,1385227,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
408469,1829938,Rent,Villa,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
408470,2034999,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,940,2554,İzmir,3609,Ödemiş,3646,Bademli
408471,1804991,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10846,Camiatik
408472,998867,Sale,Villa,Konut,870000,TRY,870000,TRY,4,1,4 + 1,240,2554,İzmir,3921,Urla,3932,Kalabak
408473,2118775,Sale,Daire,Konut,620000,TRY,620000,TRY,6,1,6 + 1,270,5092,Bursa,5776,Nilüfer,5845,Konak
408474,2112834,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
408475,1867645,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
408476,1737050,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
408477,1628580,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,143,1,İstanbul,537,Kadıköy,538,Göztepe
408478,2278257,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
408479,1593461,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,10423,Aydın,11113,Efeler,11135,Zafer
408480,1937545,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
408481,2061315,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5802,Demirci
408482,1710485,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
408483,943836,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
408484,1556778,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
408485,1663964,Rent,Dükkan / Mağaza,İşyeri,2100,TRY,2100,TRY,,,,85,2554,İzmir,3183,Karşıyaka,3195,Şemikler
408486,2112444,Sale,Tarla,Arsa,230000,TRY,230000,TRY,,,,570,1,İstanbul,314,Çatalca,321,Kaleiçi
408487,1899842,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,270,1012,Ankara,2482,Yenimahalle,2540,Avcılar
408488,1680460,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
408489,1950413,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
408490,1546156,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1054,Battalgazi
408491,1160328,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,186,1,İstanbul,601,Küçükçekmece,604,Cennet
408492,1922758,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
408493,1717480,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
408494,1163284,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5141,Balıkpazarı
408495,544795,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
408496,1680318,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
408497,1888689,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,36701,Samsun,37059,Canik,37060,Hasköy
408498,2212821,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
408499,1756174,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
408500,1766477,Rent,Dükkan / Mağaza,İşyeri,32000,TRY,32000,TRY,,,,570,1012,Ankara,1912,Keçiören,1918,Etlik
408501,1572312,Rent,Ofis,İşyeri,2750,TRY,2750,TRY,,,,70,1,İstanbul,241,Beyoğlu,286,Emekyemez
408502,1390477,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
408503,2098056,Sale,Daire,Konut,795000,TRY,795000,TRY,4,1,4 + 1,176,1,İstanbul,355,Çekmeköy,360,Hamidiye
408504,1273811,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,160,29689,Manisa,30762,Şehzadeler,30789,Ege
408505,1808190,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70462,Yeşilyurt
408506,1955362,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,178,1012,Ankara,1565,Etimesgut,1579,Bağlıca
408507,2011059,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10832,Türkmen
408508,2050945,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
408509,1647590,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
408510,2094600,Sale,Muhtelif Arsa,Arsa,2500000,TRY,2500000,TRY,,,,525,1,İstanbul,963,Üsküdar,983,Güzeltepe
408511,2133426,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
408512,402662,Sale,Daire,Konut,760000,TRY,760000,TRY,4,1,4 + 1,235,20173,Gaziantep,20817,Şehitkamil,20844,Şehirgösteren
408513,1665592,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32610,Menteş
408514,1612921,Sale,Bahçe,Arsa,78000,TRY,78000,TRY,,,,500,26630,Konya,27615,Karatay,27666,Saraçoğlu
408515,1477804,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
408516,1910905,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
408517,1816897,Rent,Üretim Çiftliği,İşyeri,1750,TRY,1750,TRY,,,,1000,22677,Isparta,22847,Isparta Merkez,70335,Davraz
408518,2112667,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,41024,Tokat,41192,Tokat Merkez,69893,Alipaşa
408519,1738837,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,452,Şehremini
408520,1800490,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,821,6253,Kocaeli,6560,Kandıra,6618,Balcı
408521,2039786,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,120,1,İstanbul,843,Şişli,845,Teşvikiye
408522,1707492,Daily Rent,Daire,Konut,100,TRY,100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,665,Fevzi Çakmak
408523,2284170,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3476,Güzelyalı
408524,281625,Sale,Daire,Konut,5200000,TRY,5200000,TRY,5,1,5 + 1,260,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
408525,1383634,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
408526,1857489,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,2554,İzmir,3480,Menderes,3481,Barbaros
408527,2247509,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
408528,2082792,Sale,Daire,Konut,99500,TRY,99500,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
408529,1521040,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
408530,1473617,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
408531,2036536,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
408532,1671849,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,74555,Şehit Üsteğmen Hasan Şahan
408533,1451801,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
408534,2073067,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
408535,1949239,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,32637,Muğla,33102,Ortaca,33111,Dikmekavak
408536,1633668,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
408537,1376081,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36822,İstiklal
408538,1610629,Sale,Konut İmarlı,Arsa,80000,TRY,80000,TRY,,,,421,28229,Kütahya,28608,Simav,28613,Esenevler
408539,1577737,Sale,Dükkan / Mağaza,İşyeri,700000,TRY,700000,TRY,,,,120,28777,Malatya,28986,Battalgazi,58451,B. Mustafa Paşa
408540,2040892,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1349,Harbiye
408541,702592,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,103,Şirinevler
408542,1426562,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,32637,Muğla,32706,Dalaman,32709,Karaçalı
408543,2068902,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,168,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
408544,2254549,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
408545,1833835,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,5,2,5 + 2,210,32637,Muğla,32638,Bodrum,32674,Akyarlar
408546,2119261,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1926,Uyanış
408547,1392353,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
408548,1844520,Sale,Konut + Ticaret,Arsa,1200000,TRY,1200000,TRY,,,,351,2554,İzmir,3597,Narlıdere,3606,Limanreis
408549,1411195,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4634,Yeni
408550,1469639,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
408551,2200694,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
408552,1607623,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
408553,1876105,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,254,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
408554,1440735,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32610,Menteş
408555,1938887,Sale,Daire,Konut,700000,TRY,700000,TRY,4,2,4 + 2,400,2554,İzmir,3529,Menemen,3551,İstiklal
408556,2184234,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,160,13180,Bingöl,13280,Bingöl Merkez,70426,İnalı
408557,2047999,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
408558,1673097,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
408559,2196870,Sale,Çok Amaçlı,Arsa,900000,TRY,900000,TRY,,,,10000,32637,Muğla,32956,Milas,32994,Bozbük
408560,1717902,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
408561,1747218,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,150,29689,Manisa,30838,Yunusemre,30841,Kaynak
408562,1556953,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,19163,28777,Malatya,28778,Akçadağ,28784,Doğu
408563,589096,Sale,Sanayi İmarlı,Arsa,17374000,TRY,17374000,TRY,,,,3967,6253,Kocaeli,6357,Gebze,6375,Sultan Orhan
408564,1567503,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
408565,1742634,Sale,Konut İmarlı,Arsa,1350000,TRY,1350000,TRY,,,,589,2554,İzmir,3088,Güzelbahçe,3096,Yaka
408566,1929357,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5833,Üçevler
408567,1896739,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29062,Şifa
