no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
326377,1350887,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
326378,1648898,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
326379,1932973,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32944,Hisarönü
326380,2044950,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
326381,2080478,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,1,İstanbul,601,Küçükçekmece,608,İnönü
326382,1897067,Sale,Daire,Konut,278000,TRY,278000,TRY,5,2,5 + 2,220,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
326383,1639085,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,65,1,İstanbul,377,Esenler,74401,Davutpaşa
326384,1167326,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,934,Atatürk
326385,1766444,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,154,1012,Ankara,1565,Etimesgut,1579,Bağlıca
326386,1988277,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
326387,2255834,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,535,Merkez
326388,1328026,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
326390,1780698,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26285,Hürriyet
326391,1829940,Rent,Rezidans,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
326392,2197685,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3197,Bahariye
326393,1992855,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
326394,1468371,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
326395,1907730,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
326396,2071701,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
326397,2128789,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,350,22677,Isparta,22847,Isparta Merkez,70262,Sanayi
326398,1687008,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6996,Belediye Evleri
326399,2020035,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,170,24121,Karaman,24214,Karaman Merkez,70937,Atatürk
326400,2072628,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
326401,2198831,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,2180,11210,Balıkesir,11821,Havran,11858,Sarnıç
326402,562328,Sale,Konut + Ticaret,Arsa,115000000,TRY,115000000,TRY,,,,50000,2554,İzmir,2860,Bornova,2878,Kazımdirik
326403,1802070,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
326404,2228344,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,993,Salacak
326405,2303578,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
326406,1952012,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,525,Güngören,527,Güneştepe
326407,1750839,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2908,Adatepe
326408,2294470,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
326409,1753331,Sale,Müstakil Ev,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32711,Altıntas
326410,1731206,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
326411,1718303,Sale,Butik Otel,Turizm,1350000,TRY,1350000,TRY,,,,918,33740,Nevşehir,33968,Ürgüp,66368,Mustafapaşa Köyü
326412,1781211,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,51476,Yakut
326413,2163069,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
326414,1895078,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70265,Sarıcapaşa
326415,1004057,Sale,Daire,Konut,660000,TRY,660000,TRY,3,2,3 + 2,150,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
326416,1664179,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6826,Adana,7214,Kozan,7239,Cumhuriyet
326417,2194317,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
326418,1841071,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,31,2554,İzmir,2860,Bornova,2883,Mevlana
326419,1584336,Sale,Daire,Konut,89000,TRY,89000,TRY,3,1,3 + 1,95,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
326420,2166146,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
326421,1848765,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,140,1,İstanbul,806,Silivri,819,Yeni
326422,2072345,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,3608,36701,Samsun,36803,Atakum,36845,Meyvalı
326423,1636063,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,188,10423,Aydın,11001,Söke,11003,Atatürk
326424,1914023,Sale,Konut İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,3400,1,İstanbul,806,Silivri,819,Yeni
326425,2221488,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
326426,1679880,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,608,İnönü
326427,1956137,Sale,Daire,Konut,359000,TRY,359000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
326428,1965347,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,200,1,İstanbul,182,Beykoz,183,Kavacık
326429,708459,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
326430,1632570,Sale,Konut İmarlı,Arsa,1725000,TRY,1725000,TRY,,,,230,1,İstanbul,537,Kadıköy,554,Fikirtepe
326431,1707301,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1426,Çankaya
326432,1979034,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,3,1,3 + 1,410,35966,Sakarya,36052,Akyazı,36061,Cumhuriyet
326433,2293769,Rent,Daire,Konut,44000,TRY,44000,TRY,2,1,2 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
326434,2098522,Sale,Bahçe,Arsa,155000,TRY,155000,TRY,,,,812,5092,Bursa,5361,İznik,5393,Müşküle
326435,1999759,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
326436,1573807,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,30,36701,Samsun,36803,Atakum,36819,Esenevler
326437,1945466,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,3937,35966,Sakarya,36305,Hendek,36355,Lütfiyeköşk
326438,1668627,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,919,Orta
326439,2068603,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7389,Çarkıpare
326440,2271122,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
326441,1598882,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
326442,2074980,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,1,5 + 1,450,11210,Balıkesir,12382,Karesi,12408,Yeni
326443,1665186,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4145,Avsallar
326444,2181255,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
326445,1985634,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
326446,888284,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,4,1,4 + 1,160,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
326447,2028510,Rent,Dükkan / Mağaza,İşyeri,18500,TRY,18500,TRY,,,,90,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
326448,954773,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,405,İncirtepe
326449,1180604,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,705,Tarabya
326450,1689805,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
326451,1505736,Sale,Bahçe,Arsa,2100000,TRY,2100000,TRY,,,,83450,11210,Balıkesir,12217,Susurluk,12250,Ümiteli
326452,1718302,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
326453,1376247,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
326454,2307369,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,196,1,İstanbul,377,Esenler,384,Havaalanı
326455,1892686,Sale,Tarla,Arsa,105500,TRY,105500,TRY,,,,1040,1012,Ankara,1041,Altındağ,1092,Karacaören
326456,1370289,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
326457,1779705,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,85,1012,Ankara,1322,Çankaya,1364,İlkbahar
326458,1576256,Sale,Dükkan / Mağaza,İşyeri,580000,TRY,580000,TRY,,,,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
326459,2059542,Sale,Yalı Dairesi,Konut,57000000,TRY,57000000,TRY,4,1,4 + 1,275,1,İstanbul,156,Beşiktaş,168,Bebek
326460,2061029,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,35966,Sakarya,36159,Erenler,36173,Erenler
326461,2253936,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
326462,1893556,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,105,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326463,1336321,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2934,Laleli
326464,1956973,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
326465,2118071,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
326466,2248386,Sale,Daire,Konut,1395000,TRY,1395000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,538,Göztepe
326467,1928270,Rent,Daire,Konut,2800,TRY,2800,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,159,Etiler
326468,1228205,Sale,Rezidans,Konut,450000,TRY,450000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
326469,1614419,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
326470,2111479,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
326471,2222441,Rent,Müstakil Ev,Konut,775,TRY,775,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
326472,2029816,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2344,Merkez
326473,2242239,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
326474,1290806,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
326475,1690776,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10583,Çamlık
326476,1677112,Rent,Butik Otel,Turizm,85000,TRY,85000,TRY,,,,170,14264,Çanakkale,14390,Bozcaada,14392,Cumhuriyet
326477,2000482,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
326478,2005519,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326479,1498312,Sale,Bahçe,Arsa,169000,TRY,169000,TRY,,,,4000,14264,Çanakkale,14390,Bozcaada,14391,Alaybey
326480,2058197,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
326481,1689005,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
326482,1959648,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,573,Merkez
326483,1963262,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,307,10423,Aydın,11113,Efeler,11135,Zafer
326484,2051076,Sale,Villa,Konut,630000,TRY,630000,TRY,5,1,5 + 1,1000,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
326485,1476941,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29751,Ulu Camii
326486,1420463,Sale,Villa,Konut,670000,TRY,670000,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3089,Yalı
326487,2059403,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
326488,2011821,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
326489,1572162,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
326490,1697571,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,1753,5092,Bursa,5927,Orhangazi,5948,Gedelek
326491,1136403,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,40,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
326492,1787747,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,187,1,İstanbul,156,Beşiktaş,181,Akat
326493,1584113,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
326494,1596991,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25448,Köşk
326495,1583344,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,556,Dumlupınar
326496,1048513,Sale,Daire,Konut,179000,TRY,179000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1925,Ufuktepe
326497,2084798,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,110,2554,İzmir,3071,Gaziemir,3082,Irmak
326498,1775539,Sale,Zeytinlik,Arsa,39000,TRY,39000,TRY,,,,780,35966,Sakarya,36561,Pamukova,36574,Karapınar
326499,2045406,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
326500,1808949,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,46484,Akçaalan
326501,1318759,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1000,1,İstanbul,314,Çatalca,323,Ovayenice
326502,1820603,Sale,Yazlık,Konut,223000,TRY,223000,TRY,4,1,4 + 1,153,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
326503,1903269,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
326504,2103920,Sale,Dükkan / Mağaza,İşyeri,5487000,TRY,5487000,TRY,,,,529,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
326505,975199,Sale,Ticari İmarlı,Arsa,145000,TRY,145000,TRY,,,,207,20173,Gaziantep,20817,Şehitkamil,20865,Sanayi
326506,1796902,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,285,3960,Antalya,4684,Korkuteli,4705,Yeni
326507,1700009,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
326508,2006350,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
326509,2141339,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,34018,Niğde,34045,Bor,53298,Şeker
326510,734822,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
326511,1391617,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32070,Menderes
326512,1659891,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,29689,Manisa,30335,Salihli,30432,Kırveli
326513,1709466,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,102,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
326514,2280816,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
326515,1804263,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,75,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
326516,1398369,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,71990,Yahyalar
326517,1864811,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,150,38033,Şanlıurfa,39364,Karaköprü,39428,Akbayır
326518,2142700,Sale,Villa,Konut,21000000,TRY,21000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,156,Beşiktaş,158,Levent
326519,1847061,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
326520,1287645,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,912,1,İstanbul,287,Büyükçekmece,312,Mimaroba
326521,1971189,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2910,Atatürk
326522,2092392,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
326523,1376720,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,200,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
326524,1864196,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,133,22677,Isparta,22847,Isparta Merkez,70335,Davraz
326525,1150710,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,90,6253,Kocaeli,6455,İzmit,6537,Kozluk
326526,1039542,Sale,Tarla,Arsa,22050000,TRY,22050000,TRY,,,,3000,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
326527,1469546,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,39689,Sinop,39791,Sinop Merkez,70522,Yeni
326528,1874029,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20742,Akkent
326529,1922201,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
326530,1736986,Rent,Daire,Konut,23000,TRY,23000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326531,2254888,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
326532,1465982,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
326533,1714231,Sale,Tarla,Arsa,119000,TRY,119000,TRY,,,,13650,25014,Kayseri,25691,Talas,25717,Kamber
326534,2097820,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2474,Alcı
326535,1928408,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,256,1,İstanbul,314,Çatalca,330,Dağyenice
326536,2206378,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,400,6826,Adana,7452,Seyhan,7546,Hadırlı
326537,1660413,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
326538,1671990,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
326539,2048916,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,230,2554,İzmir,3858,Torbalı,74416,Ayrancılar
326540,1018924,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,2554,İzmir,3480,Menderes,3486,Cüneytbey
326541,1724196,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,6900,17436,Edirne,17607,Edirne Merkez,68308,Korucu Köyü
326542,1952426,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
326543,1410927,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
326544,1785504,Sale,Villa,Konut,1160000,TRY,1160000,TRY,5,2,5 + 2,250,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
326545,1938510,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
326546,1730747,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,500,6253,Kocaeli,6560,Kandıra,6575,Duraçali
326547,1429039,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32610,Menteş
326548,1878787,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
326549,1267447,Sale,Villa,Konut,925000,TRY,925000,TRY,3,1,3 + 1,350,1012,Ankara,1274,Çamlıdere,1276,Kayabaşı
326550,2008292,Rent,Dükkan / Mağaza,İşyeri,95000,TRY,95000,TRY,,,,600,6826,Adana,7452,Seyhan,7543,Yeşilyurt
326551,1847067,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
326552,2053135,Daily Rent,Daire,Konut,130,TRY,130,TRY,2,1,2 + 1,120,2554,İzmir,2860,Bornova,2878,Kazımdirik
326553,1172324,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,126,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
326554,1713584,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,190,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
326555,2306170,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
326556,1735470,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4869,Aydınevler
326557,2045097,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,115,1012,Ankara,1565,Etimesgut,1569,Eryaman
326558,438993,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,592,Cumhuriyet
326559,1457956,Sale,Daire,Konut,352500,TRY,352500,TRY,4,1,4 + 1,160,2554,İzmir,3529,Menemen,3569,29 Ekim
326560,1684080,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4597,Gülveren
326561,2046645,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25378,Esentepe
326562,1828737,Sale,Villa,Konut,325000,TRY,325000,TRY,3,2,3 + 2,280,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
326563,2087468,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
326564,1722159,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,200,3960,Antalya,4574,Kepez,4579,Ayanoğlu
326565,1471631,Sale,Daire,Konut,500000,TRY,500000,TRY,5,2,5 + 2,235,1,İstanbul,67,Avcılar,70,Denizköşkler
326566,2223012,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,403,Cumhuriyet
