no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
340379,958691,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
340380,1804225,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,593,Gümüşpınar
340381,1821265,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
340382,1400259,Sale,Tarla,Arsa,249000,TRY,249000,TRY,,,,980,22677,Isparta,22847,Isparta Merkez,70437,Çünür
340383,738320,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
340384,1876553,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,649,Kavakpınar
340385,1621072,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,60,1,İstanbul,2,Adalar,74662,Burgazada
340386,1908835,Rent,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,210,6826,Adana,6995,Çukurova,7000,Güzelyalı
340387,1151623,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
340388,2266554,Sale,Müstakil Ev,Konut,699000,TRY,699000,TRY,6,3,6 + 3,380,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
340389,1761613,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
340390,2033078,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7001,Huzurevleri
340391,1681762,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30843,Kuyualan
340392,1916704,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
340393,2267809,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
340394,2015742,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1335,Öveçler
340395,2073364,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,85,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
340396,1761253,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,160,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
340397,2168580,Sale,Konut İmarlı,Arsa,47500,TRY,47500,TRY,,,,210,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
340398,1468771,Rent,Daire,Konut,3970,TRY,3970,TRY,1,0,1 + 0,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
340399,1189386,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
340400,826459,Sale,Bağ,Arsa,900000,TRY,900000,TRY,,,,10,3960,Antalya,4022,Aksu,4040,Mandırlar
340401,1875252,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2908,Adatepe
340402,2220663,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,508,3960,Antalya,4491,Kaş,4515,Gelemiş
340403,1566066,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,216,1,İstanbul,131,Başakşehir,133,Başakşehir
340404,1426765,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
340405,1993946,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,120,10423,Aydın,10639,İncirliova,10648,Zafer
340406,1780658,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
340407,1482453,Sale,Daire,Konut,480000,TRY,480000,TRY,3,2,3 + 2,170,1,İstanbul,601,Küçükçekmece,607,Gültepe
340408,1712155,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
340409,919553,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
340410,1455598,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,130,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
340411,1767056,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
340412,1990751,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
340413,2168957,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,25014,Kayseri,25091,Develi,25107,Camiicedit
340414,1725181,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,398,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
340415,1783259,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,50,1,İstanbul,644,Pendik,659,Doğu
340416,1443897,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,143,32637,Muğla,33102,Ortaca,33110,Karaburun
340417,1986141,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,407,Mehterçeşme
340418,1251575,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,31676,Mersin,31885,Erdemli,31899,Tömük
340419,444910,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
340420,2035069,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
340421,2253054,Sale,Villa,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
340422,1898661,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
340423,1977071,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
340424,1563325,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
340425,1954145,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,113,Bakırköy,118,Kartaltepe
340426,1489514,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,105,1,İstanbul,78,Bağcılar,87,Demirkapı
340427,2053989,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,72,2554,İzmir,2907,Buca,2908,Adatepe
340428,2241416,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32053,Davultepe
340429,2241826,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,32637,Muğla,32746,Fethiye,32761,Cami
340430,2130739,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
340431,412629,Sale,Dükkan / Mağaza,İşyeri,14375000,TRY,14375000,TRY,,,,220,1,İstanbul,843,Şişli,847,Esentepe
340432,2074487,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
340433,1119541,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,165,2554,İzmir,3366,Konak,3390,Göztepe
340434,1561432,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
340435,1365797,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,563,Gültepe
340436,1580631,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
340437,1511008,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,250,1,İstanbul,644,Pendik,650,Kaynarca
340438,1572286,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10583,Çamlık
340439,1656618,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
340440,1541193,Sale,Villa,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
340441,1774541,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,35,2554,İzmir,3071,Gaziemir,3073,Yeşil
340442,2061895,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,12766,9494,Aksaray,9593,Aksaray Merkez,70900,Taşpınar Bld. (Yeni Cami)
340443,2104703,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
340444,1661535,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,4,1,4 + 1,456,2554,İzmir,3767,Tire,3811,Derebaşı
340445,1797250,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,40,1,İstanbul,394,Esenyurt,403,Cumhuriyet
340446,987241,Rent,Daire,Konut,1200,TRY,1200,TRY,1,0,1 + 0,25,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
340447,1496560,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
340448,2313344,Sale,Daire,Konut,65000,TRY,65000,TRY,1,1,1 + 1,75,20173,Gaziantep,20627,Şahinbey,20707,Deniz
340449,1296562,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,155,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
340450,1544867,Sale,Plaza Ofisi,İşyeri,4600000,TRY,4600000,TRY,,,,352,1,İstanbul,377,Esenler,390,Oruçreis
340451,2051311,Sale,Villa,Konut,3250000,TRY,3250000,TRY,5,2,5 + 2,390,2554,İzmir,2860,Bornova,2863,Erzene
340452,2159147,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11312,Sunullah
340453,1675941,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
340454,2308538,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,265,1012,Ankara,1322,Çankaya,1437,Birlik
340455,1735740,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2233,Gazi
340456,1483304,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
340457,1598197,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
340458,1743830,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
340459,2004547,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36177,Tabakhane
340460,2025925,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,165,1,İstanbul,394,Esenyurt,399,Pınar
340461,1510611,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3117,Esenlik
340462,1743628,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
340463,2254232,Sale,Daire,Konut,227750,TRY,227750,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
340464,2170265,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,35966,Sakarya,36626,Serdivan,36638,Orta
340465,1897139,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,4550,26208,Kırklareli,26209,Babaeski,52643,Kumrular Köyü
340466,1710973,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
340467,1457569,Sale,Villa,Konut,48000000,TRY,48000000,TRY,5,1,5 + 1,550,1,İstanbul,156,Beşiktaş,173,Ulus
340468,2149723,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70458,Şamlı
340469,829626,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,175,2554,İzmir,3053,Foça,3061,Kazım Dirik
340470,1996780,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,592,Cumhuriyet
340471,1717565,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
340472,1998285,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,627,31676,Mersin,32049,Mezitli,32057,Kuyuluk
340473,1644728,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
340474,2057722,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,78000,34018,Niğde,34251,Ulukışla,54913,Altay Köyü
340475,1363029,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
340476,1769050,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
340477,2111884,Sale,Daire,Konut,401000,TRY,401000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65874,Girne,65936,Edremit Mh.
340478,1509230,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,58,2554,İzmir,3088,Güzelbahçe,3097,Yelki
340479,2222302,Sale,Konut İmarlı,Arsa,475000,TRY,475000,TRY,,,,700,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
340480,1544656,Sale,Konut İmarlı,Arsa,235000,TRY,235000,TRY,,,,530,36701,Samsun,36803,Atakum,36804,Alanlı
340481,1204783,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37386,Selahiye
340482,1279495,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
340483,2065568,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,3,4 + 3,400,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
340484,2184731,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,210,1,İstanbul,903,Tuzla,907,İstasyon
340485,1276323,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
340486,1604157,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
340487,1739559,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
340488,2151271,Sale,Villa,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
340489,1304651,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,562,Çeliktepe
340490,2044882,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,70,5092,Bursa,5138,Gemlik,5179,Kumla
340491,1857988,Sale,Konut + Ticaret,Arsa,165000,TRY,165000,TRY,,,,11,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
340492,2289454,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
340493,2242181,Rent,Müstakil Ev,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
340494,2232117,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
340495,1796583,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
340496,1529732,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,628,Altayçeşme
340497,1969444,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
340498,1791069,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
340499,2072432,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
340500,2172231,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,1500,35966,Sakarya,36305,Hendek,36365,Şeyhler
340501,739346,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
340502,1834582,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3370,Akın Simav
340503,2230962,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
340504,1897036,Sale,Özel Kullanım,Arsa,200000,TRY,200000,TRY,,,,524,43620,Yalova,43712,Termal,76060,Akköy Köyü
340505,1842631,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10586,Mavişehir
340506,1210361,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,11,Atatürk
340507,929498,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
340508,1301001,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
340509,1438077,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,120,24690,Kastamonu,24934,Taşköprü,24941,Pulcular
340510,1996636,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
340511,1962543,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,102,1,İstanbul,49,Ataşehir,60,Esatpaşa
340512,1966325,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
340513,2293729,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,201,6253,Kocaeli,6455,İzmit,6502,Bağlıca
340514,1388751,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
340515,2123067,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2500,17102,Düzce,17250,Düzce Merkez,71258,Beyköy Bld. (Yeni)
340516,1515562,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,105,1,İstanbul,644,Pendik,658,Çınardere
340517,1938239,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
340518,2273465,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
340519,2102529,Sale,Daire,Konut,709000,TRY,709000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,545,Bostancı
340520,1941931,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,50,1,İstanbul,113,Bakırköy,122,Zeytinlik
340521,1846723,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
340522,2187545,Rent,Komple Bina,Konut,5000,TRY,5000,TRY,,,,280,3960,Antalya,4555,Kemer,4563,Merkez
340523,1992682,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,76,1,İstanbul,601,Küçükçekmece,609,İstasyon
340524,1741635,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,1,İstanbul,871,Sultanbeyli,873,Adil
340525,1813084,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,20,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
340526,1775628,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,898,Yunus Emre
340527,2297334,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
340528,1872931,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,44964,İkizçay
340529,1378094,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
340530,984018,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
340531,1905887,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
340532,1192051,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
340533,1186423,Sale,Müstakil Ev,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25265,Mevlana
340534,2182445,Rent,Daire,Konut,6250,TRY,6250,TRY,2,1,2 + 1,150,1,İstanbul,156,Beşiktaş,177,Kültür
340535,1193558,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
340536,1847632,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10583,Çamlık
340537,2121086,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
340538,1402885,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39194,Haliliye,39261,Ertuğrul Gazi
340539,2202206,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
340540,2180303,Sale,Yazlık,Konut,415000,TRY,415000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
340541,1436251,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
340542,1999835,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
340543,2201006,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
340544,2091919,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
340545,2135275,Sale,Ofis,İşyeri,900000,TRY,900000,TRY,2,1,2 + 1,80,2554,İzmir,2660,Bayraklı,2663,Adalet
340546,1203365,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,109704,10423,Aydın,10576,Didim,10579,Efeler
340547,1808246,Sale,Daire,Konut,351000,TRY,351000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32612,50. Yıl
340548,1605788,Sale,Konut İmarlı,Arsa,1900000,TRY,1900000,TRY,,,,882,32637,Muğla,33167,Yatağan,33176,Cumhuriyet
340549,2168714,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36823,Körfez
340550,1227135,Sale,Tarla,Arsa,5000000,TRY,5000000,TRY,,,,21992,2554,İzmir,3858,Torbalı,3867,Ertuğrul
340551,1651622,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
340552,2096940,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
340553,2082972,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1566,Alsancak
340554,1377554,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,120,1,İstanbul,843,Şişli,865,19 Mayıs
340555,2084035,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
340556,2069056,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
340557,1906788,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32606,Eğriçam
340558,1564167,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
340559,1809186,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,11210,Balıkesir,11304,Bandırma,11312,Sunullah
340560,2176984,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
340561,1177861,Sale,Daire,Konut,189900,TRY,189900,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
340562,1744387,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
340563,2213017,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
340564,1451544,Sale,Bahçe,Arsa,310000,TRY,310000,TRY,,,,3627,2554,İzmir,3752,Selçuk,3762,Gökçealan
340565,1627968,Sale,Daire,Konut,390500,TRY,390500,TRY,4,1,4 + 1,135,32637,Muğla,32746,Fethiye,32759,Tuzla
340566,1536083,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
340567,1633759,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1216,32637,Muğla,32917,Marmaris,32940,Bozburun
340568,2287304,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,936,Çamlık
