no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
376381,1558286,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,540,Kozyatağı
376382,1920565,Sale,Rezidans,Konut,365000,TRY,365000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
376383,1116273,Sale,Bahçe,Arsa,550000,TRY,550000,TRY,,,,28500,19584,Eskişehir,20081,Tepebaşı,20100,Takmak
376384,1377590,Sale,Özel Kullanım,Arsa,370000,TRY,370000,TRY,,,,2752,25014,Kayseri,25366,Melikgazi,25383,Turan
376385,1258418,Rent,Villa,Konut,65000,TRY,65000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
376386,1787138,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
376387,1201187,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,115,1,İstanbul,66134,Eyüpsultan,66196,İslambey
376388,2117874,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6024,Altıparmak
376389,1603531,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4599,Güneş
376390,1685692,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1435,Aziziye
376391,2259423,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11305,600 Evler
376392,2279844,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5845,Konak
376393,2307315,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
376394,1689542,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,966,Acıbadem
376395,443244,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
376396,2098876,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
376397,1333570,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
376398,2107908,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,488,Topkapı
376399,2219523,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,170,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
376400,1588736,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,202,1,İstanbul,926,Ümraniye,937,Esenşehir
376401,1824787,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
376402,1759065,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,260,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
376403,2278775,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70255,Modern Evler
376404,1969130,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27639,Kuzgunkavak
376405,1404163,Sale,Villa,Konut,14175000,TRY,14175000,TRY,4,1,4 + 1,350,1,İstanbul,703,Sarıyer,705,Tarabya
376406,1425330,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2000,25014,Kayseri,25196,Hacılar,25203,Aşağı
376407,2102188,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,633,Feyzullah
376408,1443849,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
376409,2231227,Sale,Daire,Konut,255000,TRY,255000,TRY,7,1,7 + 1,260,11210,Balıkesir,11609,Edremit,44964,İkizçay
376410,1767964,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10850,Ege
376411,1912047,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
376412,1048608,Sale,Daire,Konut,145000,TRY,145000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1939,Kafkas
376413,1330735,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,165,1012,Ankara,2228,Polatlı,74536,Mehmet Akif
376414,1845854,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,2500,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
376415,1888042,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,60,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
376416,1866729,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
376417,1745049,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,2415,6253,Kocaeli,6560,Kandıra,6653,Üğümce
376418,1774516,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,73,Üniversite
376419,2302991,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
376420,1632823,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7001,Huzurevleri
376421,1277586,Sale,Villa,Konut,7008000,TRY,7008000,TRY,5,1,5 + 1,2700,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
376422,2062410,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
376423,1818261,Rent,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,80,1,İstanbul,560,Kağıthane,567,Ortabayır
376424,1021733,Sale,Villa,Konut,845000,TRY,845000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
376425,1094897,Sale,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,3100,1,İstanbul,963,Üsküdar,969,Bulgurlu
376426,1030185,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1918,Etlik
376427,1531024,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,940,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
376428,1836931,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,6826,Adana,7214,Kozan,7321,Tufanpaşa
376429,2139612,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
376430,619881,Sale,Daire,Konut,3163000,TRY,3163000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,130,Şenlikköy
376431,1688492,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
376432,1579664,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,35966,Sakarya,35967,Adapazarı,35968,Şeker
376433,1940623,Rent,Villa,Konut,5750,TRY,5750,TRY,4,1,4 + 1,300,2554,İzmir,2989,Çiğli,74810,Ataşehir
376434,1013271,Sale,Bağ,Arsa,800000,TRY,800000,TRY,,,,330,6253,Kocaeli,6320,Derince,6323,Çınarlı
376435,1787131,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
376436,1907229,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
376437,2261809,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4150,Cikcilli
376438,1514804,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,108,1,İstanbul,682,Sancaktepe,699,Veysel Karani
376439,1706364,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
376440,2030738,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,694,Meclis
376441,1572371,Rent,Villa,Konut,4500,TRY,4500,TRY,4,2,4 + 2,280,1,İstanbul,229,Beylikdüzü,230,Barış
376442,1573725,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
376443,2293915,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
376444,938383,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,6770,6253,Kocaeli,6661,Karamürsel,6689,Semetler
376445,1808775,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
376446,1829924,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
376447,1446096,Sale,Villa,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,1000,32637,Muğla,33230,Seydikemer,33282,Paşalı
376448,1775977,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,18260,Erzurum,19081,Palandöken,19117,Yunusemre
376449,1872792,Sale,Müstakil Ev,Konut,385000,TRY,385000,TRY,4,1,4 + 1,120,43620,Yalova,43638,Armutlu,43641,Karşıyaka
376450,754815,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
376451,2143286,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
376452,1985685,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,205,1012,Ankara,2071,Mamak,2088,Boğaziçi
376453,1183321,Sale,Villa,Konut,475000,TRY,475000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
376454,2104910,Rent,Daire,Konut,2200,TRY,2200,TRY,5,2,5 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
376455,1839880,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
376456,1759196,Sale,Villa,Konut,6700000,TRY,6700000,TRY,7,2,7 + 2,715,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
376457,1943527,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,156,1012,Ankara,1912,Keçiören,1958,Yükseltepe
376458,2224611,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
376459,2117160,Sale,Daire,Konut,980000,TRY,980000,TRY,3,1,3 + 1,200,1012,Ankara,1322,Çankaya,1351,Oran
376460,1797121,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,257,Hacıahmet
376461,1464252,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
376462,1984436,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,300,33740,Nevşehir,33904,Nevşehir Merkez,70541,20 Temmuz
376463,1666269,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
376464,1406359,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
376465,1551319,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,11400,5092,Bursa,5361,İznik,5385,Gürmüzlü
376466,1884685,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4955,Yenigün
376467,2181901,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,42649,Uşak,42755,Uşak Merkez,70726,Durak
376468,2230624,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,21009,Giresun,21301,Giresun Merkez,70227,Nizamiye
376469,1039133,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
376470,1678741,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70654,Sularbaşı
376471,1790714,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10853,Davutlar
376472,2020184,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,440,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
376473,1957757,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,68,11210,Balıkesir,11609,Edremit,11640,Akçay
376474,1225437,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,161,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
376475,1562714,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
376476,1853776,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,5092,Bursa,5361,İznik,5362,Beyler
376477,1913549,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,35998,Tekeler
376478,1622952,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,126,40100,Sivas,40310,Sivas Merkez,70661,Fatih
376479,1764945,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
376480,1948096,Sale,Daire,Konut,774000,TRY,774000,TRY,4,1,4 + 1,320,23133,Kahramanmaraş,23817,Onikişubat,74420,Süleymanşah
376481,1649943,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1484,1,İstanbul,806,Silivri,74438,Fener
376482,1392072,Sale,Daire,Konut,269000,TRY,269000,TRY,4,1,4 + 1,180,1,İstanbul,644,Pendik,668,Orhangazi
376483,809572,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,167,6253,Kocaeli,6455,İzmit,6479,Serdar
376484,1933504,Sale,Yazlık,Konut,800000,TRY,800000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
376485,2154844,Sale,Daire,Konut,640000,TRY,640000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
376486,1713279,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,2554,İzmir,2589,Balçova,2591,Eğitim
376487,2102757,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
376488,1981580,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
376489,1624809,Sale,Villa,Konut,655000,TRY,655000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
376490,794553,Sale,Daire,Konut,348000,TRY,348000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32071,Yeni
376491,2113248,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,245,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
376492,1655356,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
376493,2055217,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
376494,1925655,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
376495,1058781,Sale,Çiftlik,Arsa,6500000,TRY,6500000,TRY,,,,102,40596,Tekirdağ,40846,Saray,40850,Yeni
376496,1192313,Sale,Daire,Konut,289999,TRY,289999,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
376497,2173157,Sale,Zeytinlik,Arsa,910000,TRY,910000,TRY,,,,5000,5092,Bursa,5583,Mudanya,5615,Göynüklü
376498,1995251,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
376499,2241376,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1938,Hisar
376500,2228906,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,45884,Yunus Emre
376501,1618304,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15972,Muratdede
376502,1248348,Sale,Dükkan / Mağaza,İşyeri,4950000,TRY,4950000,TRY,,,,1500,5092,Bursa,5969,Osmangazi,69718,Kayıhan
376503,1595294,Sale,Bağ,Arsa,14000,TRY,14000,TRY,,,,475,1012,Ankara,1097,Ayaş,1098,Başayaş
376504,2131766,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,893,Esentepe
376505,437092,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
376506,1484209,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32684,Gümüşlük
376507,1946299,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
376508,1302759,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6002,Alacahırka
376509,2046538,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70256,Rızaiye
376510,804400,Sale,Bağ,Arsa,225000,TRY,225000,TRY,,,,4100,14264,Çanakkale,14532,Çanakkale Merkez,71800,Musaköy Köyü
376511,1749886,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,697,Osmangazi
376512,2281441,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
376513,1509267,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,6826,Adana,7623,Yüreğir,7724,Dadaloğlu
376514,2071990,Sale,Daire,Konut,420000,TRY,420000,TRY,5,1,5 + 1,235,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
376515,1667201,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
376516,1759648,Rent,Ofis,İşyeri,8250,TRY,8250,TRY,,,,500,2554,İzmir,2860,Bornova,2878,Kazımdirik
376517,1739456,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,538,Göztepe
376518,1511646,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,360,Hamidiye
376519,1803883,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4650,Toros
376520,1441134,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,943,Esenevler
376521,1908585,Sale,Rezidans,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,230,1,İstanbul,113,Bakırköy,130,Şenlikköy
376522,1737184,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
376523,726948,Sale,Daire,Konut,600000,TRY,600000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,109,Soğanlı
376524,2097157,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
376525,2122379,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47736,Çınar
376526,1378749,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,127,6253,Kocaeli,6254,Başiskele,6261,Döngel
376527,1975330,Rent,Spor Tesisi,İşyeri,40000,TRY,40000,TRY,,,,120,6253,Kocaeli,6455,İzmit,6534,Tepecik
376528,1545731,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
376529,2293824,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,70414,Çiftekavak
376530,2019513,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
376531,2072406,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
376532,1662269,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,3960,Antalya,4641,Konyaaltı,4642,Altınkum
376533,777189,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,180,1,İstanbul,8,Arnavutköy,30,Yavuz Selim
376534,1490015,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,32637,Muğla,32733,Datça,32735,İskele
376535,1935321,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
376536,1090736,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3195,Şemikler
376537,2090751,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23985,Akif İnan
376538,1559331,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
376539,1803630,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
376540,1158047,Sale,Konut İmarlı,Arsa,95000,TRY,95000,TRY,,,,468,2554,İzmir,3752,Selçuk,3760,Çamlık
376541,1785914,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,194,24121,Karaman,24214,Karaman Merkez,70640,Hacıcelal
376542,1652353,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,288,28777,Malatya,28986,Battalgazi,29079,Aslanbey
376543,1626775,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
376544,1250691,Sale,Daire,Konut,186500,TRY,186500,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70180,İzzet Baysal
376545,1820990,Rent,Komple Bina,İşyeri,7000,TRY,7000,TRY,,,,90,14264,Çanakkale,14532,Çanakkale Merkez,70327,Namık Kemal
376546,988782,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,44190,Zonguldak,44570,Zonguldak Merkez,70514,Karaelmas
376547,938871,Rent,Rezidans,Konut,9500,TRY,9500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
376548,1920703,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1398,Murat
376549,2261139,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5846,Karaman
376550,1530423,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,968,Barbaros
376551,1784816,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,410,Saadetdere
376552,1374133,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
376553,1756661,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
376554,1944543,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4642,Altınkum
376555,1576486,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
376556,1818487,Rent,Ofis,İşyeri,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,949,Tatlısu
376557,2251670,Rent,Sanal & Hazır Ofis,İşyeri,160,TRY,160,TRY,,,,45,5092,Bursa,5776,Nilüfer,5845,Konak
376558,1914681,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,165,10423,Aydın,11113,Efeler,11123,Efeler
376559,2060775,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
376560,1747629,Rent,Atölye,İşyeri,6500,TRY,6500,TRY,,,,600,1,İstanbul,131,Başakşehir,142,İkitelli OSB
376561,2103624,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,70,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
376562,588589,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,135,3960,Antalya,4574,Kepez,4606,Kültür
376563,1644508,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32624,Pirireis
376564,1823941,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
376565,2138619,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
376566,2234239,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
376567,1847167,Sale,Müstakil Ev,Konut,1278000,TRY,1278000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
376568,2166706,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4184,Payallar
376569,1698616,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2449,Tandoğan
376570,1703994,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,300,36701,Samsun,36803,Atakum,36817,Mimarsinan
