no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
148379,1508567,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,55,2554,İzmir,2957,Çeşme,2984,Alaçatı
148380,2298702,Sale,Villa,Konut,21000000,TRY,21000000,TRY,6,2,6 + 2,750,1,İstanbul,703,Sarıyer,724,Kireçburnu
148381,2073619,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
148382,1571316,Sale,Villa,Konut,20125000,TRY,20125000,TRY,0,0,1 + 0,1600,5092,Bursa,5583,Mudanya,5584,Bademli
148383,1734402,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
148384,1538157,Sale,Villa,Konut,442000,TRY,442000,TRY,3,1,3 + 1,127,32637,Muğla,32706,Dalaman,32707,Merkez
148385,1986694,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1349,Harbiye
148386,2309951,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,33294,Menteşe,33301,Kötekli
148387,1024054,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
148388,2281457,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
148389,1784243,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
148390,1484037,Sale,Villa,Konut,450000,TRY,450000,TRY,2,1,2 + 1,170,11210,Balıkesir,11609,Edremit,11642,Avcılar
148391,2121426,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
148392,2253025,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,250,6826,Adana,7381,Sarıçam,7410,Yıldırım Beyazıt
148393,1787511,Sale,Ofis,İşyeri,189000,TRY,189000,TRY,,,,60,6826,Adana,7452,Seyhan,7498,Karasoku
148394,1178434,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,802,39689,Sinop,39791,Sinop Merkez,72583,Osmaniye Köyü
148395,1900507,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,592,Cumhuriyet
148396,1896649,Sale,Daire,Konut,625000,TRY,625000,TRY,2,1,2 + 1,112,1,İstanbul,131,Başakşehir,135,Başak
148397,1666865,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,67,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
148398,1696925,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
148399,1593773,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,1,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148400,1031522,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,185,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
148401,1977508,Sale,Rezidans,Konut,95000,TRY,95000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
148402,1969307,Rent,Komple Bina,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
148403,1303304,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,2400,26208,Kırklareli,26415,Vize,75866,Sergen Köyü
148404,1888197,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36826,Yenimahalle
148405,2227443,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
148406,1469220,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,290,2554,İzmir,3019,Dikili,3039,Salihler
148407,1875841,Sale,Bağ,Arsa,625000,TRY,625000,TRY,,,,46000,35966,Sakarya,36225,Geyve,36229,Camikebir
148408,1588772,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,34286,Ordu,35185,Altınordu,35209,Kumbaşı
148409,2012685,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,849,Feriköy
148410,403776,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,11000,35966,Sakarya,36651,Söğütlü,36655,Akarca
148411,2037308,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1510,32637,Muğla,33230,Seydikemer,33232,Alaçat
148412,1730682,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,1385,25014,Kayseri,25366,Melikgazi,25417,Hisarcık Bahçelievler
148413,2077345,Sale,Daire,Konut,300000,TRY,300000,TRY,2,2,2 + 2,130,1,İstanbul,644,Pendik,652,Velibaba
148414,1835926,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,125,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
148415,1605842,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32684,Gümüşlük
148416,1428473,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,70,26630,Konya,27935,Selçuklu,28042,Horozluhan
148417,1922525,Sale,Villa,Konut,505000,TRY,505000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
148418,1377731,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11132,Mimar Sinan
148419,1872435,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
148420,2148794,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3079,Gazi
148421,2207185,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2425,Pınarbaşı
148422,1843751,Sale,Daire,Konut,875000,TRY,875000,TRY,3,2,3 + 2,250,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
148423,1788763,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,340,28777,Malatya,28986,Battalgazi,29063,Fırat
148424,319446,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,741,6253,Kocaeli,6661,Karamürsel,6685,İnebeyli
148425,1320099,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,73135,Selimpaşa
148426,1439649,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,15241,Denizli,15957,Merkezefendi,15989,Karaman
148427,2133707,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,849,Feriköy
148428,1443510,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
148429,1815814,Sale,Çok Amaçlı,Arsa,340000,TRY,340000,TRY,,,,17074,35966,Sakarya,36052,Akyazı,36096,Çatalköprü
148430,2104601,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2908,Adatepe
148431,1718698,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,110,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
148432,2025049,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
148433,1093584,Sale,Zeytinlik,Arsa,600000,TRY,600000,TRY,,,,1000,6253,Kocaeli,6305,Darıca,6309,Cami
148434,2119315,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1916,Basınevleri
148435,1761139,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,125,26630,Konya,26665,Akşehir,26682,Selçuk
148436,1993395,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
148437,2246606,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
148438,1496793,Sale,Villa,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
148439,2221810,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
148440,2011687,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
148441,2097979,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
148442,1673662,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,85,1012,Ankara,2482,Yenimahalle,2542,Emniyet
148443,1382209,Sale,Tarla,Arsa,415000,TRY,415000,TRY,,,,3850,31676,Mersin,31747,Anamur,31787,Güleç
148444,1860655,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,26630,Konya,27615,Karatay,27626,Hacıveyiszade
148445,2016101,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,210,6253,Kocaeli,6455,İzmit,6530,Şirintepe
148446,681088,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,960,25014,Kayseri,25366,Melikgazi,49293,Anbar SB
148447,2149819,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
148448,1481803,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,3960,Antalya,4491,Kaş,4492,Andifli
148449,1956728,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,3,1,3 + 1,1345,14264,Çanakkale,14441,Ezine,74222,Kızılköy Köyü
148450,690868,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148451,2007910,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1573,Topçu
148452,1657059,Rent,Yazlık,Konut,1400,TRY,1400,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
148453,2142252,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
148454,2035529,Sale,Villa,Konut,1380000,TRY,1380000,TRY,5,2,5 + 2,420,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
148455,1855332,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,53799,Ilıca
148456,1498228,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1919,İncirli
148457,1975473,Sale,Cafe / Restoran / Bar,İşyeri,105000,TRY,105000,TRY,,,,150,1,İstanbul,182,Beykoz,183,Kavacık
148458,1620210,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32062,Akdeniz
148459,1235070,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,25014,Kayseri,25691,Talas,25706,Mevlana
148460,1447249,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,412,Yenikent
148461,1816953,Sale,Muhtelif Arsa,Arsa,2750000,TRY,2750000,TRY,,,,17250,5092,Bursa,6109,Yenişehir,6113,Kurtuluş
148462,2188996,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
148463,1773866,Sale,Daire,İşyeri,560000,TRY,560000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32620,Gazi
148464,1999722,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
148465,1427886,Sale,Villa,Konut,1058000,TRY,1058000,TRY,2,1,2 + 1,269,32637,Muğla,32638,Bodrum,32687,Güvercinlik
148466,1688380,Rent,Rezidans,Konut,650,TRY,650,TRY,1,1,1 + 1,65,25014,Kayseri,25691,Talas,25700,Kiçiköy
148467,1807630,Sale,Villa,Konut,1725000,TRY,1725000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
148468,764561,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,65,1,İstanbul,156,Beşiktaş,179,Nisbetiye
148469,1843556,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
148470,1794804,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
148471,2138867,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
148472,1846000,Rent,Daire,Konut,2200,TRY,2200,TRY,3,2,3 + 2,150,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
148473,2268474,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,309,10423,Aydın,10576,Didim,10584,Fevzipaşa
148474,529403,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,230,Barış
148475,960585,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,118,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
148476,1703922,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,398,Örnek
148477,1668228,Rent,Ev Ofis,İşyeri,1350,TRY,1350,TRY,,,,80,1,İstanbul,394,Esenyurt,410,Saadetdere
148478,1599096,Sale,Komple Bina,Konut,1275000,TRY,1275000,TRY,,,,100,1,İstanbul,806,Silivri,826,Piri Mehmet Paşa
148479,1597104,Rent,Atölye,İşyeri,2300,TRY,2300,TRY,,,,190,1,İstanbul,887,Sultangazi,896,Sultançiftliği
148480,1149020,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,47879,Koyunbaba
148481,2206644,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36805,Balaç
148482,2249936,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
148483,2184524,Rent,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,282,Firuzağa
148484,1271032,Sale,Daire,Konut,419000,TRY,419000,TRY,3,1,3 + 1,173,1012,Ankara,1041,Altındağ,1043,Güneşevler
148485,2063671,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,401,Akçaburgaz
148486,1770016,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
148487,1614656,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
148488,1648848,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,103,Şirinevler
148489,1485139,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,105,6826,Adana,7381,Sarıçam,7409,Yeşiltepe
148490,2196494,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
148491,1847388,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,45,32637,Muğla,32917,Marmaris,32923,Kemeraltı
148492,2084735,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36823,Körfez
148493,1052251,Sale,Dershane & Kurs,İşyeri,600000,TRY,600000,TRY,,,,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
148494,1740826,Sale,Bağ,Arsa,170000,TRY,170000,TRY,,,,1731,1012,Ankara,1448,Çubuk,1478,Yazır
148495,1339657,Sale,Plaza Ofisi,İşyeri,925000,TRY,925000,TRY,,,,120,1012,Ankara,1322,Çankaya,1422,Çukurambar
148496,498199,Sale,Müstakil Ev,Konut,920000,TRY,920000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,32684,Gümüşlük
148497,2175704,Sale,Komple Bina,Konut,285000,TRY,285000,TRY,5,1,5 + 1,220,5092,Bursa,5927,Orhangazi,5938,Tekke
148498,1001901,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,43717,Yozgat,43929,Yozgat Merkez,70236,Erdoğan Akdağ
148499,1383851,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26284,Güneş
148500,2213018,Sale,Bahçe,Arsa,58000,TRY,58000,TRY,,,,1070,29689,Manisa,30838,Yunusemre,30888,Üçpınar
148501,2225735,Sale,Komple Bina,Konut,420000,TRY,420000,TRY,,,,130,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
148502,1384444,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,350,2554,İzmir,3729,Seferihisar,3739,Tepecik
148503,1841866,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
148504,1567310,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,5450,1012,Ankara,1965,Kızılcahamam,2057,Yukarıkaraören
148505,1951627,Sale,Daire,Konut,815000,TRY,815000,TRY,3,1,3 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
148506,1981223,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
148507,1994053,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
148508,2200251,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,31676,Mersin,32049,Mezitli,32063,Atatürk
148509,1739679,Sale,Daire,Konut,675000,TRY,675000,TRY,6,1,6 + 1,200,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
148510,1503570,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
148511,142332,Sale,Dükkan / Mağaza,İşyeri,6000000,TRY,6000000,TRY,,,,640,1,İstanbul,287,Büyükçekmece,305,Pınartepe
148512,2091805,Sale,Rezidans,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,130,1,İstanbul,703,Sarıyer,704,Maslak
148513,1468306,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,358,Alemdağ
148514,1700489,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4955,Yenigün
148515,2039244,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,15241,Denizli,15759,Pamukkale,15766,Fesleğen
148516,2233674,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,185,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
148517,1661356,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
148518,1828669,Sale,Daire,Konut,143333,TRY,143333,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
148519,1599951,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23940,Yunus Emre
148520,2193999,Sale,Daire,Konut,342000,TRY,342000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
148521,1727390,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
148522,2011948,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,220,20173,Gaziantep,20533,Oğuzeli,63260,Körkün
148523,1709869,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,81,5092,Bursa,5969,Osmangazi,6003,Alemdar
148524,2117817,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
148525,2178073,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4105,Güller Pınarı
148526,2207432,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,27959,Şeker
148527,1228397,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,124,1,İstanbul,537,Kadıköy,539,Erenköy
148528,479372,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,148,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
148529,1826341,Sale,Daire,Konut,4250000,TRY,4250000,TRY,4,2,4 + 2,370,1,İstanbul,537,Kadıköy,552,Fenerbahçe
148530,2297588,Sale,Daire,Konut,119900,TRY,119900,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
148531,1815107,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10925,Yeşil
148532,1745726,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
148533,1675139,Sale,Konut İmarlı,Arsa,3600000,TRY,3600000,TRY,,,,1450,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
148534,1780715,Sale,Villa,Konut,2995000,TRY,2995000,TRY,5,1,5 + 1,400,6826,Adana,6995,Çukurova,7000,Güzelyalı
148535,779827,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1407,İncesu
148536,1638108,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
148537,1431226,Sale,Daire,Konut,270000,TRY,270000,TRY,5,2,5 + 2,220,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
148538,1503976,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,615,Beşyol
148539,1775213,Sale,Daire,Konut,210000,TRY,210000,TRY,5,1,5 + 1,240,1012,Ankara,2419,Sincan,2424,Malazgirt
148540,265879,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,320,2554,İzmir,2860,Bornova,2863,Erzene
148541,1953199,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
148542,1168113,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,400,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
148543,2216608,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
148544,1492638,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
148545,1948001,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,407,Mehterçeşme
148546,1877279,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,604,Cennet
148547,1902884,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
148548,2227027,Rent,Daire,Konut,2000,TRY,2000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
148549,1018650,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
148550,1797938,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
148551,2251659,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
148552,1556768,Sale,Daire,Konut,375000,TRY,375000,TRY,4,2,4 + 2,250,35575,Rize,35640,Çayeli,35654,Eskipazar
148553,1723467,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,125,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
148554,1958612,Sale,Daire,Konut,379000,TRY,379000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
148555,1643909,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,400,32637,Muğla,32917,Marmaris,32944,Hisarönü
148556,2087435,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
148557,1822776,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,60,Esatpaşa
148558,1903418,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,1,İstanbul,448,Fatih,452,Şehremini
148559,1756349,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
148560,2126377,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
148561,1109163,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1925,Ufuktepe
148562,1957415,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
148563,1708176,Sale,Daire,Konut,142500,TRY,142500,TRY,3,1,3 + 1,130,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
148564,1649992,Sale,Daire,Konut,143466,TRY,143466,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35228,Karşıyaka
148565,1618609,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,250,5092,Bursa,5969,Osmangazi,6065,Geçit
148566,1544732,Sale,Çok Amaçlı,Arsa,75000,TRY,75000,TRY,,,,360,40596,Tekirdağ,40726,Malkara,40782,Demircili
148567,2023783,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,10,1,İstanbul,101,Bahçelievler,110,Zafer
148568,1452073,Rent,Cafe / Restoran / Bar,İşyeri,2550,TRY,2550,TRY,,,,110,1012,Ankara,1322,Çankaya,1439,Emek
