no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
578571,1599119,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,255,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
578572,1978333,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
578573,2281574,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,1,İstanbul,67,Avcılar,76,Tahtakale
578574,1905263,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,588,Orhantepe
578575,854464,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,538,Göztepe
578576,1905648,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
578577,2009580,Sale,Turistik Arsa,Arsa,37560000,TRY,37560000,TRY,,,,34000,10423,Aydın,10831,Kuşadası,10832,Türkmen
578578,2054987,Sale,Konut + Ticaret,Arsa,475000,TRY,475000,TRY,,,,359,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
578579,2113324,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37393,Adalet
578580,1699137,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,135,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
578581,1258319,Sale,Daire,Konut,45000,TRY,45000,TRY,3,1,3 + 1,90,1012,Ankara,2228,Polatlı,2236,Kurtuluş
578582,1663067,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
578583,1719481,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,270,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
578584,1639939,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,150,1,İstanbul,525,Güngören,535,Merkez
578585,1180842,Sale,Dükkan / Mağaza,İşyeri,25000000,TRY,25000000,TRY,,,,220,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
578586,849830,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,2554,İzmir,3752,Selçuk,3755,Zafer
578587,1862687,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
578588,2224214,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,430,1,İstanbul,241,Beyoğlu,242,Sütlüce
578589,488826,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
578590,1853738,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,848,Fulya
578591,2265601,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
578592,1531887,Sale,Müstakil Ev,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,150,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
578593,2252945,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
578594,1142622,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,63,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
578595,2275580,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
578596,1760702,Rent,Villa,Konut,1500,TRY,1500,TRY,4,1,4 + 1,140,1,İstanbul,806,Silivri,69746,Mimar Sinan
578597,1909806,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
578598,1957090,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,1292,1,İstanbul,314,Çatalca,349,Yazlık
578599,1795082,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
578600,1781429,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,545,Bostancı
578601,1720774,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
578602,785940,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,84,Yıldıztepe
578603,1719232,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
578604,1730020,Rent,Daire,Konut,35000,TRY,35000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32061,Merkez
578605,1959959,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
578606,2060188,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,1012,Ankara,2071,Mamak,2088,Boğaziçi
578607,1877046,Sale,Daire,Konut,348000,TRY,348000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3193,Nergiz
578608,1612094,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
578609,2210548,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
578610,1826579,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
578611,1784356,Sale,Villa,Konut,910000,TRY,910000,TRY,3,2,3 + 2,160,2554,İzmir,2957,Çeşme,2984,Alaçatı
578612,1653517,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2425,Pınarbaşı
578613,716971,Sale,Rezidans,Konut,189000,TRY,189000,TRY,2,1,2 + 1,92,1012,Ankara,1565,Etimesgut,1569,Eryaman
578614,1937309,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,553,3960,Antalya,4344,Finike,4378,Yeşilyurt
578615,1749404,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
578616,1307665,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,44964,İkizçay
578617,1670898,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,617,Kartaltepe
578618,1754688,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,1300,17102,Düzce,17250,Düzce Merkez,67630,Yayakbaşı Köyü
578619,1758165,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
578620,1139810,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,691,Fatih
578621,2041290,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,270,1,İstanbul,156,Beşiktaş,168,Bebek
578622,1755969,Sale,Daire,Konut,205000,TRY,205000,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4657,Sarısu
578623,2178385,Sale,Üretim Çiftliği,İşyeri,15000,TRY,15000,TRY,,,,1000,22677,Isparta,22847,Isparta Merkez,69950,Hızırbey
578624,1983214,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
578625,2066541,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
578626,1926604,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,938,Ihlamurkuyu
578627,1726650,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
578628,1625119,Sale,Daire,Konut,358000,TRY,358000,TRY,4,1,4 + 1,145,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
578629,1696597,Sale,Daire,Konut,419000,TRY,419000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,958,Mehmet Akif
578630,2239263,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5846,Karaman
578631,1933705,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,865,33740,Nevşehir,33904,Nevşehir Merkez,70586,Esentepe
578632,1988364,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
578633,732212,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
578634,1659934,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578635,1482660,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33107,Bahçelievler
578636,1706194,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,66285,Seyrantepe
578637,1841828,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2107,Kazım Orbay
578638,1630796,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
578639,1934075,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
578640,1580876,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32648,Bitez
578641,1754902,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
578642,1708561,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
578643,1742577,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
578644,580084,Sale,Daire,Konut,1390000,TRY,1390000,TRY,5,1,5 + 1,210,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
578645,1853213,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6310,Emek
578646,1684004,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32071,Yeni
578647,1947754,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
578648,2075934,Sale,Daire,Konut,1000000,TRY,1000000,TRY,1,1,1 + 1,85,2554,İzmir,2957,Çeşme,2960,Boyalık
578649,1652643,Sale,Bahçe,Arsa,950000,TRY,950000,TRY,,,,10000,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
578650,1525980,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,148,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
578651,749281,Rent,Rezidans,Konut,3900,TRY,3900,TRY,2,1,2 + 1,115,1,İstanbul,703,Sarıyer,704,Maslak
578652,1997896,Rent,Depo / Antrepo,İşyeri,800,TRY,800,TRY,,,,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
578653,1006229,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
578654,1448798,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,629,Aydınevler
578655,1059606,Sale,Dükkan / Mağaza,İşyeri,970000,TRY,970000,TRY,,,,600,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
578656,1899360,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
578657,1466310,Sale,Villa,Konut,395000,TRY,395000,TRY,4,1,4 + 1,260,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
578658,1846045,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
578659,1716250,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,337,1,İstanbul,682,Sancaktepe,700,Yunus Emre
578660,1690280,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,210,5092,Bursa,5776,Nilüfer,5816,Altınşehir
578661,1958990,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
578662,2050200,Sale,Müstakil Ev,Konut,115000,TRY,115000,TRY,3,1,3 + 1,151,11210,Balıkesir,11455,Burhaniye,11469,Ağacık
578663,1261570,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,6000,1012,Ankara,1041,Altındağ,1063,Kavaklı
578664,544004,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
578665,1860232,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,3960,Antalya,4065,Alanya,4087,Mahmutlar
578666,2181399,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
578667,1875101,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
578668,2250434,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
578669,1880748,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
578670,2171586,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70207,Yaylacık
578671,1561903,Sale,Villa,Konut,715000,TRY,715000,TRY,4,1,4 + 1,250,32637,Muğla,32638,Bodrum,32702,Yalıkavak
578672,2143714,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2232,Fatih
578673,1991426,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,104,31676,Mersin,32204,Silifke,32238,Gazi
578674,1687586,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
578675,1869831,Sale,Daire,Konut,375000,TRY,375000,TRY,7,2,7 + 2,280,5092,Bursa,5545,Kestel,5551,Vanimehmet
578676,1368534,Sale,Daire,Konut,114999,TRY,114999,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1931,Ayvalı
578677,1705317,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,101,Bahçelievler,111,Çobançeşme
578678,1010622,Sale,Yazlık,Konut,500000,TRY,500000,TRY,6,2,6 + 2,600,36701,Samsun,36803,Atakum,36816,Taflan Merkez
578679,958153,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
578680,1619873,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,627,Altıntepe
578681,1024577,Sale,Konut + Ticaret,Arsa,50000,TRY,50000,TRY,,,,182,35966,Sakarya,36419,Karasu,36445,İhsaniye
578682,2054755,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6108,Emek Adnan Menderes
578683,1608911,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,43,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71186,Çıkrık Bld. (Erenler)
578684,1458226,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
578685,1565400,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,398,Örnek
578686,2014666,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
578687,1854221,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,445,5092,Bursa,5138,Gemlik,74722,Küçükkumla
578688,1921885,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32519,Halkkent
578689,1747890,Sale,Daire,Konut,79900,TRY,79900,TRY,2,1,2 + 1,55,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
578690,1717834,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,888,Gazi
578691,2036705,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
578692,1400445,Sale,Bahçe,Arsa,225000,TRY,225000,TRY,,,,2163,22677,Isparta,22847,Isparta Merkez,70410,Kuleönü Bld. (Okul)
578693,2160197,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,65,35966,Sakarya,36419,Karasu,36424,Yalı
578694,2081053,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
578695,1692801,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,273,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
578696,725964,Sale,Villa,Konut,46000000,TRY,46000000,TRY,6,3,6 + 3,590,1,İstanbul,963,Üsküdar,985,Küçük Çamlıca
578697,1370571,Sale,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,550,1,İstanbul,394,Esenyurt,47880,Zafer
578698,560923,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
578699,1684531,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
578700,2102973,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,147,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
578701,1428026,Sale,Daire,Konut,2875000,TRY,2875000,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
578702,2062092,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
578703,2256985,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
578704,1792779,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,120,18260,Erzurum,18336,Aziziye,18414,Saltuklu
578705,1893559,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,178,1,İstanbul,703,Sarıyer,704,Maslak
578706,1750230,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10579,Efeler
578707,1618402,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,11592,9494,Aksaray,9593,Aksaray Merkez,70166,Kırımlı
578708,1788599,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
578709,1931108,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,180,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
578710,2257236,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10585,Hisar
578711,1885229,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,70,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
578712,1144083,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,107,1,İstanbul,644,Pendik,648,Güzelyalı
578713,2185521,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,170,2554,İzmir,3071,Gaziemir,3072,Atıfbey
578714,1565348,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,366,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
578715,1620141,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,48,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
578716,1763029,Sale,Plaza Ofisi,İşyeri,55000000,TRY,55000000,TRY,,,,1000,1,İstanbul,156,Beşiktaş,158,Levent
578717,2127255,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
578718,2046522,Sale,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,320,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
578719,1671865,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,141,2554,İzmir,3071,Gaziemir,3082,Irmak
578720,1268417,Rent,Daire,İşyeri,1800,TRY,1800,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
578721,2198930,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,41024,Tokat,41192,Tokat Merkez,72337,Kabe-i Mescid
578722,1338002,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,1,5 + 1,280,26630,Konya,27766,Meram,27862,Hacı İsa Efendi
578723,1879661,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,5000,14264,Çanakkale,14265,Ayvacık,59035,Arıklı Köyü
578724,1910703,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,190,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
578725,1597798,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
578726,1942701,Sale,Çiftlik Evi,Konut,1250000,TRY,1250000,TRY,5,1,5 + 1,240,35966,Sakarya,36225,Geyve,36248,Doğançay
578727,2045411,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
578728,1936481,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,86,5092,Bursa,5969,Osmangazi,5985,Yeşilova
578729,737977,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,16000,10423,Aydın,11001,Söke,11026,Ağaçlı
578730,1605234,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,145,1,İstanbul,682,Sancaktepe,696,Mevlana
578731,1438308,Rent,Villa,Konut,15000,TRY,15000,TRY,7,3,7 + 3,385,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
578732,1903345,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
578733,1669329,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
578734,1760354,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,2600,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
578735,1165876,Sale,Prefabrik Ev,Konut,71750,TRY,71750,TRY,2,1,2 + 1,92,6826,Adana,6995,Çukurova,7017,Pirili
578736,1896948,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,89,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
578737,1538656,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
578738,2016375,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
578739,1919611,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
578740,655417,Sale,Müstakil Ev,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,80,2554,İzmir,3053,Foça,3054,Atatürk
578741,1487492,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,119,2554,İzmir,2860,Bornova,2878,Kazımdirik
578742,1630475,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
578743,1644086,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
578744,2029613,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,50000,28777,Malatya,29593,Yeşilyurt,29624,Yaka
578745,1507527,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
578746,1898539,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,224,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
578747,1498843,Sale,Bağ,Arsa,99000,TRY,99000,TRY,,,,431,2554,İzmir,3480,Menderes,3491,Dereköy
578748,2116322,Sale,Konut İmarlı,Arsa,510000,TRY,510000,TRY,,,,1817,32637,Muğla,33294,Menteşe,33356,Yaraş
578749,1987719,Sale,Daire,Konut,330000,TRY,330000,TRY,4,2,4 + 2,230,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
578750,1979256,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,200,3960,Antalya,4574,Kepez,4599,Güneş
578751,1679899,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578752,1282940,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10832,Türkmen
578753,1980217,Rent,Daire,Konut,775,TRY,775,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,582,Cevizli
578754,2267566,Sale,Daire,Konut,4650000,TRY,4650000,TRY,4,1,4 + 1,251,1,İstanbul,703,Sarıyer,705,Tarabya
578755,1954060,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
578756,1610093,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
578757,2042754,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
578758,1580051,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,541,Suadiye
578759,1518934,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
