no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
165378,519301,Sale,Daire,Konut,2200000,TRY,2200000,TRY,5,1,5 + 1,270,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
165379,1797657,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42497,İnönü
165380,1495386,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,6000,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
165381,2035947,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
165382,1472261,Sale,Konut + Ticaret,Arsa,648000,TRY,648000,TRY,,,,648,28777,Malatya,29593,Yeşilyurt,29608,Özalper
165383,1897929,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,609,İstasyon
165384,1891050,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47880,Zafer
165385,1476637,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
165386,2071472,Sale,Villa,Konut,575000,TRY,575000,TRY,2,1,2 + 1,130,32637,Muğla,32956,Milas,32994,Bozbük
165387,811153,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
165388,2183508,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
165389,1706656,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1052,Baraj
165390,2115806,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,135,5092,Bursa,5776,Nilüfer,5848,Esentepe
165391,1583596,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,552,Fenerbahçe
165392,608448,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7548,Reşatbey
165393,1644154,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
165394,2002599,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
165395,1295662,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,190,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
165396,1753703,Sale,Villa,Konut,1441000,TRY,1441000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
165397,1536079,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
165398,2273499,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,86,2554,İzmir,2907,Buca,2913,Kozağaç
165399,1810474,Sale,Daire,Konut,21700000,TRY,21700000,TRY,5,1,5 + 1,400,1,İstanbul,156,Beşiktaş,161,Ortaköy
165400,1049108,Sale,Daire,Konut,438000,TRY,438000,TRY,2,2,2 + 2,120,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
165401,2051555,Sale,Özel Kullanım,Arsa,5500000,TRY,5500000,TRY,,,,1600,32637,Muğla,32746,Fethiye,72966,Faralya
165402,2089926,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1369,Sağlık
165403,2029641,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1948,19 Mayıs
165404,1563273,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4874,Şelale
165405,1834275,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
165406,1381170,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
165407,2222281,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
165408,1708978,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,164,31676,Mersin,31885,Erdemli,31907,Akdeniz
165409,2297210,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
165410,1965034,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
165411,2177386,Sale,Daire,Konut,179000,TRY,179000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
165412,2231017,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
165413,1848308,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
165414,2252161,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,10423,Aydın,11001,Söke,11003,Atatürk
165415,537705,Sale,Komple Bina,Konut,4200000,TRY,4200000,TRY,,,,48,1,İstanbul,448,Fatih,492,Cankurtaran
165416,1926871,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,29689,Manisa,30695,Turgutlu,30701,Altay
165417,1526096,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,157,Dikilitaş
165418,1954575,Sale,Ofis,İşyeri,132000,TRY,132000,TRY,,,,40,1012,Ankara,1322,Çankaya,1363,Kızılay
165419,1631798,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,195,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
165420,1807859,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
165421,1449221,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,11210,Balıkesir,12277,Altıeylül,12313,Yıldız
165422,2113827,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
165423,702764,Rent,Villa,Konut,30000,TRY,30000,TRY,7,2,7 + 2,500,1,İstanbul,703,Sarıyer,705,Tarabya
165424,2094087,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
165425,1237452,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,250,3960,Antalya,4226,Döşemealtı,4228,Altınkale
165426,2168218,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4657,Sarısu
165427,1485836,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,0,0,1 + 0,300,1,İstanbul,8,Arnavutköy,15,Deliklikaya
165428,793141,Sale,Turistik Arsa,Arsa,38000000,TRY,38000000,TRY,,,,12628,32637,Muğla,32638,Bodrum,32648,Bitez
165429,1388896,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
165430,1717584,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,25014,Kayseri,25691,Talas,25700,Kiçiköy
165431,1368339,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,24121,Karaman,24214,Karaman Merkez,68109,Abbas
165432,1894221,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
165433,1761580,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3195,Şemikler
165434,1960262,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
165435,1551664,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,140,42886,Van,43552,Tuşba,43569,Bardakçı
165436,2018011,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
165437,1468220,Sale,Daire,Konut,475000,TRY,475000,TRY,1,1,1 + 1,84,1,İstanbul,78,Bağcılar,69910,15 Temmuz
165438,1434434,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,2,1,2 + 1,60,1,İstanbul,537,Kadıköy,558,Osmanağa
165439,1946221,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6081,Hürriyet
165440,1285055,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
165441,1911992,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165442,1719600,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3205,Zübeyde Hanım
165443,2142935,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,55,İnönü
165444,1712638,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,549,Caddebostan
165445,2106223,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,627,Altıntepe
165446,1974237,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,720,Ferahevler
165447,2284825,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
165448,2132729,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,86,19584,Eskişehir,19836,Odunpazarı,19864,Emek
165449,2147353,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
165450,1734703,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1939,Kafkas
165451,1506800,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,358,Alemdağ
165452,1666271,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
165453,2282882,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,589,Orta
165454,797377,Sale,Daire,Konut,950000,TRY,950000,TRY,3,2,3 + 2,220,1,İstanbul,625,Maltepe,635,İdealtepe
165455,2069915,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,609,İstasyon
165456,672953,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,220,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
165457,1313446,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
165458,1160125,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2091,Cengizhan
165459,1745960,Sale,Daire,Konut,77000,TRY,77000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44416,Bağlık
165460,1856702,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
165461,1839915,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2106,Kartaltepe
165462,1020123,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,96,1,İstanbul,843,Şişli,855,Cumhuriyet
165463,1949348,Rent,Daire,Konut,3200,TRY,3200,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,594,Kordonboyu
165464,350404,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,870,6253,Kocaeli,6661,Karamürsel,6687,Oluklu
165465,1470319,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,240,10423,Aydın,11001,Söke,11002,Çeltikçi
165466,1518652,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,2300,32637,Muğla,32886,Köyceğiz,32909,Toparlar
165467,1908430,Sale,Villa,Konut,3100000,TRY,3100000,TRY,7,2,7 + 2,550,1,İstanbul,287,Büyükçekmece,312,Mimaroba
165468,2170640,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
165469,1992343,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32650,Çarşı
165470,1468345,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70706,Güzelbahçe
165471,2170997,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47880,Zafer
165472,1822078,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
165473,1413164,Rent,Müstakil Ev,Konut,15000,TRY,15000,TRY,4,2,4 + 2,200,32637,Muğla,32638,Bodrum,32646,Torba
165474,734313,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1,İstanbul,525,Güngören,533,Mareşal Çakmak
165475,2005740,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
165476,1559997,Sale,Yazlık,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10843,Karaova
165477,963296,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,250,1012,Ankara,1041,Altındağ,1055,Beşikkaya
165478,1960774,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66335,Alpaslan
165479,2132121,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4949,Fener
165480,1781247,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2428,Akşemsettin
165481,1758771,Sale,Ofis,İşyeri,550000,TRY,550000,TRY,3,1,3 + 1,175,5092,Bursa,5776,Nilüfer,5818,Beşevler
165482,2089363,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42559,Pelitli
165483,8498,Sale,Müstakil Ev,Konut,405000,TRY,405000,TRY,3,1,3 + 1,400,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
165484,1590617,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
165485,2029181,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
165486,2102424,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
165487,2284428,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,664,Fatih
165488,2231507,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,2554,İzmir,3102,Karabağlar,3133,Reis
165489,1686400,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,565,Hamidiye
165490,2259842,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1000,32637,Muğla,32917,Marmaris,32944,Hisarönü
165491,1868684,Sale,Daire,Konut,408000,TRY,408000,TRY,3,1,3 + 1,168,5092,Bursa,5969,Osmangazi,6084,Hamitler
165492,2059244,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,6046,Güneştepe
165493,1522761,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
165494,2199391,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,120,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
165495,794901,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1948,19 Mayıs
165496,1454915,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,76,Tahtakale
165497,1786989,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
165498,1642905,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
165499,777278,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,6,2,6 + 2,420,1,İstanbul,2,Adalar,71628,Maden
165500,1103665,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
165501,1868526,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165502,1725669,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
165503,1812762,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,200,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
165504,1925626,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
165505,1960032,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,856,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
165506,2015492,Sale,Çok Amaçlı,Arsa,110000,TRY,110000,TRY,,,,15500,43717,Yozgat,44162,Yerköy,75282,Saray Köyü
165507,2174964,Sale,Villa,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
165508,1592161,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42522,Uğurlu
165509,2155277,Rent,Villa,Konut,4500,TRY,4500,TRY,6,2,6 + 2,600,1,İstanbul,8,Arnavutköy,74402,Mareşal Fevzi Çakmak
165510,1960129,Rent,Rezidans,Konut,13000,TRY,13000,TRY,3,1,3 + 1,194,1,İstanbul,703,Sarıyer,706,İstinye
165511,2069492,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
165512,1965775,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,1012,Ankara,2419,Sincan,2449,Tandoğan
165513,2206605,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
165514,1464708,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,180,29689,Manisa,30838,Yunusemre,30880,Muradiye
165515,1760684,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
165516,1961329,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
165517,1560279,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
165518,1894618,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
165519,2124507,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,270,10423,Aydın,10576,Didim,10589,Akbük
165520,2108681,Rent,Daire,İşyeri,65000,TRY,65000,TRY,4,1,4 + 1,350,6826,Adana,7452,Seyhan,7474,Cemalpaşa
165521,2160203,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
165522,1350422,Sale,Daire,Konut,247000,TRY,247000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25702,Tablakaya
165523,1835923,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,340,31676,Mersin,31677,Akdeniz,31719,Hamidiye
165524,2023635,Sale,Dükkan / Mağaza,İşyeri,3200000,TRY,3200000,TRY,,,,550,1012,Ankara,1322,Çankaya,2483,Çayyolu
165525,1975194,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
165526,1683369,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,397,1012,Ankara,1448,Çubuk,1454,Barbaros
165527,1688334,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
165528,2122759,Sale,Tarla,Arsa,19000,TRY,19000,TRY,,,,2750,19584,Eskişehir,20081,Tepebaşı,53505,Karaçobanpınarı
165529,1926811,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
165530,1882227,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,110,1,İstanbul,525,Güngören,528,Haznedar
165531,1748305,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
165532,1931906,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,739,28777,Malatya,29593,Yeşilyurt,29608,Özalper
165533,1512367,Sale,Daire,Konut,116000,TRY,116000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
165534,1587039,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
165535,1986332,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
165536,1333071,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,109,Soğanlı
165537,1182431,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
165538,442407,Sale,Tarla,Arsa,12000000,TRY,12000000,TRY,,,,23000,5092,Bursa,5776,Nilüfer,5810,Doğanköy
165539,1612055,Sale,Özel Kullanım,Arsa,524000,TRY,524000,TRY,,,,1060,25014,Kayseri,25691,Talas,25712,Yukarı
165540,1541304,Sale,Yazlık,Konut,182500,TRY,182500,TRY,3,1,3 + 1,120,35966,Sakarya,36519,Kocaali,36525,Yalı
165541,1232005,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
165542,1533009,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,100,1,İstanbul,843,Şişli,845,Teşvikiye
165543,1834054,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
165544,1155049,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,599,Soğanlık Yeni
165545,2130874,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
165546,1711017,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
165547,1883153,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,235,5092,Bursa,5776,Nilüfer,5852,Balat
165548,1848411,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
165549,1475834,Sale,Daire,Konut,325000,TRY,325000,TRY,5,2,5 + 2,370,2554,İzmir,3858,Torbalı,3872,İnönü
165550,2108888,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
165551,1638972,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
165552,1857434,Sale,Villa,Konut,595000,TRY,595000,TRY,4,1,4 + 1,320,29689,Manisa,30838,Yunusemre,30880,Muradiye
165553,1743088,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,5092,Bursa,5182,Gürsu,5188,Kurtuluş
165554,1241110,Sale,Daire,Konut,9240000,TRY,9240000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
165555,1972020,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,110,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
165556,2161352,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1348,Ayrancı
165557,1315384,Sale,Daire,Konut,158500,TRY,158500,TRY,2,1,2 + 1,110,17102,Düzce,17103,Akçakoca,17108,Osmaniye
165558,2190645,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,132,2554,İzmir,3597,Narlıdere,3600,Huzur
165559,1147097,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
165560,1489578,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25706,Mevlana
165561,1389633,Rent,Yazlık,Konut,18500,TRY,18500,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32644,Gümbet
165562,1974960,Sale,Daire,Konut,699000,TRY,699000,TRY,3,1,3 + 1,128,1,İstanbul,182,Beykoz,198,Soğuksu
165563,742098,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,2250,5092,Bursa,5776,Nilüfer,5781,Akçalar
165564,1080463,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,19500,14264,Çanakkale,14532,Çanakkale Merkez,68197,Yağcılar Köyü
165565,1871108,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
165566,2154256,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7495,Yenibaraj
165567,2166314,Sale,Villa,Konut,845000,TRY,845000,TRY,5,1,5 + 1,250,3960,Antalya,4226,Döşemealtı,4228,Altınkale
