no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
490381,1692619,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12397,Toygar
490382,1408524,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
490383,1070763,Sale,Villa,Konut,809000,TRY,809000,TRY,3,1,3 + 1,188,32637,Muğla,32638,Bodrum,32687,Güvercinlik
490384,2294387,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
490385,1506344,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37405,Kadifekale
490386,1183709,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
490387,1931797,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
490388,2140878,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,121,2554,İzmir,2660,Bayraklı,2663,Adalet
490389,1545451,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,143,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
490390,1019968,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,2500,6253,Kocaeli,6455,İzmit,6488,Bulduk
490391,1756119,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,127,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71396,Erkmen Bld. (Cumhuriyet)
490392,1961235,Rent,Depo / Antrepo,İşyeri,250,TRY,250,TRY,,,,90,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
490393,1536435,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32293,Pazarkaşı
490394,998360,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2863,Erzene
490395,1796426,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,130,10423,Aydın,11113,Efeler,11133,Orta
490396,1988997,Sale,Yazlık,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
490397,1091002,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
490398,1373940,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,6080,İntizam
490399,1411721,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,263,Kaptanpaşa
490400,2050271,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,210,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
490401,2191507,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28018,Akıncılar
490402,898482,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
490403,1940276,Sale,Daire,Konut,1040000,TRY,1040000,TRY,4,1,4 + 1,176,1,İstanbul,131,Başakşehir,137,Kayabaşı
490404,2248580,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
490405,1361458,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32623,İnönü
490406,1603553,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
490407,1712054,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,52,24690,Kastamonu,24853,Kastamonu Merkez,72154,Etyemez Köyü
490408,1959117,Sale,Bahçe,Arsa,330000,TRY,330000,TRY,,,,4600,28777,Malatya,29593,Yeşilyurt,29627,Dilek
490409,2217254,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,62,1,İstanbul,560,Kağıthane,562,Çeliktepe
490410,1698804,Sale,Dükkan / Mağaza,İşyeri,290000,TRY,290000,TRY,,,,25,20173,Gaziantep,20817,Şehitkamil,66298,Gaziler
490411,2174418,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
490412,757708,Rent,Rezidans,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,864,Merkez
490413,1807373,Sale,Yazlık,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
490414,2311388,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1413,Fakülteler
490415,1964795,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,235,1,İstanbul,806,Silivri,827,Balaban
490416,1398425,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
490417,1643219,Rent,Yazlık,Konut,80500,TRY,80500,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32685,Gündoğan
490418,1551860,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2552,Serhat
490419,1677389,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,75,1012,Ankara,1912,Keçiören,1919,İncirli
490420,925481,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,230,25014,Kayseri,25245,Kocasinan,25361,Yenidoğan
490421,1971804,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,74423,Yeni
490422,2149479,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,31676,Mersin,31885,Erdemli,31959,Alata
490423,1740818,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,649,Kavakpınar
490424,1430472,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,700,32637,Muğla,32917,Marmaris,32950,Söğüt
490425,1399400,Sale,Çiftlik,Arsa,895000,TRY,895000,TRY,,,,5085,10423,Aydın,10831,Kuşadası,10856,Kirazlı
490426,1315451,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,3000,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
490427,2103975,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,210,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
490428,1122491,Sale,Villa,Konut,2180000,TRY,2180000,TRY,4,1,4 + 1,220,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
490429,1260834,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,873,Adil
490430,2298012,Sale,Çiftlik Evi,Konut,540000,TRY,540000,TRY,4,1,4 + 1,477,31676,Mersin,32514,Toroslar,32580,Soğucak
490431,1769328,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,89,Fatih
490432,1422835,Sale,Daire,Konut,213500,TRY,213500,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
490433,2048384,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
490434,1697999,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
490435,1229677,Sale,Daire,Konut,367500,TRY,367500,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
490436,738704,Sale,Çok Amaçlı,Arsa,3510000,TRY,3510000,TRY,,,,1556,1,İstanbul,182,Beykoz,226,Riva
490437,2050966,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,32637,Muğla,32746,Fethiye,32766,Taşyaka
490438,1921057,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,44190,Zonguldak,44415,Ereğli,44420,Müftü
490439,1425939,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,80,3960,Antalya,4816,Manavgat,4934,Sarılar
490440,1551488,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,585,32637,Muğla,32917,Marmaris,32953,Turunç
490441,2202706,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,140,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
490442,2010639,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,49,Ataşehir,52,İçerenköy
490443,2059486,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27656,Emirgazi
490444,1411612,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,283,36701,Samsun,36803,Atakum,36819,Esenevler
490445,1984714,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6551,Ayazma
490446,1850710,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
490447,2007142,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
490448,2171258,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
490449,1921488,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,73164,Kınıklı
490450,1344732,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,50,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
490451,1880794,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,170,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
490452,757825,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
490453,938808,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4988,Sinan
490454,1696338,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
490455,2063825,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2671,Fuat Edip Baksı
490456,2192276,Sale,Daire,Konut,103000,TRY,103000,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
490457,958967,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,165,1,İstanbul,926,Ümraniye,939,İstiklal
490458,1661647,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
490459,1772407,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,70,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
490460,2044791,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
490461,1774432,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,1580,2554,İzmir,2598,Bayındır,2644,Söğütören
490462,1783239,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10853,Davutlar
490463,1891208,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
490464,1707401,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
490465,2278920,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,448,Fatih,486,Sümbül Efendi
490466,1632337,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25705,Yenidoğan
490467,1745037,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,147,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
490468,1986317,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,1,İstanbul,8,Arnavutköy,29,Taşoluk
490469,2224405,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36824,Mevlana
490470,1945539,Rent,Plaza Ofisi,İşyeri,1685,TRY,1685,TRY,,,,200,35966,Sakarya,35967,Adapazarı,36015,Orta
490471,2192648,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,97,11210,Balıkesir,11609,Edremit,11640,Akçay
490472,1821968,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
490473,1068338,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,156,1,İstanbul,377,Esenler,384,Havaalanı
490474,1962857,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
490475,1567664,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,80,41649,Trabzon,41650,Akçaabat,41719,Nefsipulathane
490476,1874282,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
490477,1413545,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,113,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
490478,1812506,Sale,Turistik Arsa,Arsa,150000,TRY,150000,TRY,,,,3362,6253,Kocaeli,6560,Kandıra,6616,Bağırganlı
490479,1925151,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,30,32637,Muğla,32917,Marmaris,32937,Armutalan
490480,1783692,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5793,Kurtuluş
490481,758194,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,96,1,İstanbul,601,Küçükçekmece,603,Atakent
490482,1386277,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
490483,1978918,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,200,26630,Konya,27935,Selçuklu,28023,Sille Ak
490484,1962801,Sale,Villa,Konut,465000,TRY,465000,TRY,5,1,5 + 1,300,1012,Ankara,1565,Etimesgut,1583,Güzelkent
490485,2265193,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36823,Körfez
490486,2021847,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27641,Nakipoğlu
490487,1811928,Sale,Daire,Konut,720000,TRY,720000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,557,19 Mayıs
490488,1450841,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,152,6826,Adana,7381,Sarıçam,7408,Yeni
490489,1826878,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,160,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
490490,2205283,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,23840,Fatih
490491,1317339,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
490492,1504956,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
490493,1444013,Sale,Daire,Konut,274000,TRY,274000,TRY,3,1,3 + 1,162,1,İstanbul,394,Esenyurt,396,Fatih
490494,1577387,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
490495,1774089,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,3,1,3 + 1,171,1,İstanbul,703,Sarıyer,704,Maslak
490496,1489997,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1348,Ayrancı
490497,1794357,Sale,Dükkan / Mağaza,İşyeri,427000,TRY,427000,TRY,,,,60,25014,Kayseri,25691,Talas,25706,Mevlana
490498,1649229,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32920,Çıldır
490499,2197911,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,540,Kozyatağı
490500,1911666,Rent,Villa,Konut,2300,TRY,2300,TRY,3,1,3 + 1,150,2554,İzmir,3921,Urla,3931,İskele
490501,1221058,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,613,Yeşilova
490502,2303322,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,760,25014,Kayseri,25245,Kocasinan,25334,Akın
490503,1298307,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,276,10423,Aydın,10597,Germencik,10623,Ortaklar
490504,1762895,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,58,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
490505,1515403,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
490506,1825546,Sale,Daire,Konut,650000,TRY,650000,TRY,3,2,3 + 2,200,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
490507,1524218,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
490508,1894025,Sale,Daire,Konut,238000,TRY,238000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10832,Türkmen
490509,2206965,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70192,Cami-İ Kebir
490510,1828152,Sale,Villa,Konut,40690000,TRY,40690000,TRY,5,1,5 + 1,1400,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
490511,1374471,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
490512,1788671,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,110,29689,Manisa,30762,Şehzadeler,74441,Mimar Sinan
490513,1411269,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,31676,Mersin,32514,Toroslar,32529,Yalınayak
490514,1735754,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27638,Kumköprü
490515,2169000,Sale,Daire,Konut,375000,TRY,375000,TRY,1,1,1 + 1,72,2554,İzmir,3071,Gaziemir,3076,Beyazevler
490516,1334640,Sale,Üretim Çiftliği,İşyeri,1250000,TRY,1250000,TRY,,,,17000,2554,İzmir,3053,Foça,3059,Hacıveli
490517,791412,Sale,Müstakil Ev,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,180,2554,İzmir,2957,Çeşme,2958,Dalyan
490518,1822838,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,960,11210,Balıkesir,11609,Edremit,11640,Akçay
490519,2144629,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,2074,5092,Bursa,5969,Osmangazi,6047,Dürdane
490520,1487104,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
490521,1905280,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,103,Şirinevler
490522,2177923,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
490523,1745448,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
490524,1645884,Rent,Müstakil Ev,Konut,250,TRY,250,TRY,2,1,2 + 1,90,32637,Muğla,32733,Datça,32735,İskele
490525,2009162,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
490526,1363244,Sale,Rezidans,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,44190,Zonguldak,44415,Ereğli,44417,Kepez
490527,1652634,Rent,Villa,Konut,6750,TRY,6750,TRY,5,2,5 + 2,500,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
490528,1751716,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,889,50. Yıl
490529,1521366,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1057,Çamlık
490530,1190946,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
490531,1574106,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
490532,956783,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,64,1,İstanbul,229,Beylikdüzü,230,Barış
490533,1957812,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20121,Hayriye
490534,1714615,Rent,Yazlık,Konut,1200,TRY,1200,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
490535,2103013,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,1012,Ankara,1565,Etimesgut,1574,Tunahan
490536,1370470,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,437,36701,Samsun,37684,Tekkeköy,37712,Çiftlik
490537,1602497,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,40,1,İstanbul,580,Kartal,588,Orhantepe
490538,2024566,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
490539,2055032,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
490540,2284555,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
490541,1659123,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,240,13752,Bolu,13823,Bolu Merkez,70802,Çakmaklar
490542,1663983,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
490543,2287769,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
490544,2190183,Rent,Daire,Konut,575,TRY,575,TRY,1,0,1 + 0,43,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
490545,2051739,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3086,Fatih
490546,2098997,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,9500,2554,İzmir,2598,Bayındır,2641,Osmanlar
490547,1966254,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
490548,1217017,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,425,10423,Aydın,10482,Buharkent,10496,Gündoğan
490549,1857579,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,1920,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
490550,1522417,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,250,1,İstanbul,101,Bahçelievler,104,Bahçelievler
490551,2093992,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,190,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
490552,1183637,Sale,Daire,Konut,174900,TRY,174900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
490553,1501711,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,599,Soğanlık Yeni
490554,1099763,Sale,Villa,Konut,865000,TRY,865000,TRY,4,1,4 + 1,250,1,İstanbul,229,Beylikdüzü,239,Sahil
490555,1701612,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
490556,1708798,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2924,Efeler
490557,1863871,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
490558,1805191,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
490559,2165127,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
490560,1962594,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,25,6253,Kocaeli,6455,İzmit,6539,Karabaş
490561,573329,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
490562,2194220,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
490563,2078317,Sale,Ofis,İşyeri,80000,TRY,80000,TRY,,,,39,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
490564,1426181,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
490565,2027776,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,45,3960,Antalya,4641,Konyaaltı,4647,Liman
490566,1793876,Sale,Konut İmarlı,Arsa,9500000,TRY,9500000,TRY,,,,4500,32637,Muğla,32638,Bodrum,54645,Geriş
490567,1388201,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,110,29689,Manisa,30838,Yunusemre,30880,Muradiye
490568,1765811,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,668,Orhangazi
490569,2201618,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,330,6253,Kocaeli,6320,Derince,6326,İbnisina
490570,1912281,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,934,Atatürk
