no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
387380,1372045,Sale,Daire,Konut,400000,TRY,400000,TRY,6,1,6 + 1,250,5092,Bursa,5969,Osmangazi,6021,Yunuseli
387381,1837359,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
387382,2287845,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,41649,Trabzon,42419,Yomra,42421,Sancak
387383,1462642,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,993,Salacak
387384,1281962,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
387385,1895838,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,3960,Antalya,4065,Alanya,4180,Oba
387386,1716122,Sale,Yazlık,Konut,475000,TRY,475000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2981,Yalı
387387,1796317,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,133,2554,İzmir,2860,Bornova,2883,Mevlana
387388,1782535,Sale,Rezidans,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
387389,789909,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,,,,360,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
387390,1655734,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7547,Tellidere
387391,1741436,Sale,Daire,Konut,1680000,TRY,1680000,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,538,Göztepe
387392,808889,Sale,Daire,Konut,382000,TRY,382000,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
387393,1694617,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66193,Merkez
387394,2162910,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
387395,1419458,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7495,Yenibaraj
387396,2084494,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,500,36701,Samsun,37059,Canik,37064,Uludağ
387397,1475060,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3193,Nergiz
387398,2091169,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
387399,2186543,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32067,Fatih
387400,1590502,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
387401,2010030,Sale,Daire,Konut,595000,TRY,595000,TRY,5,2,5 + 2,190,1,İstanbul,101,Bahçelievler,103,Şirinevler
387402,2073712,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
387403,2003628,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,72908,Pazar
387404,1904519,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,591,40596,Tekirdağ,40846,Saray,40860,Beyazköy
387405,1773149,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,24900,5092,Bursa,5413,Karacabey,5490,Kıranlar
387406,1957231,Rent,Müstakil Ev,Konut,2000,TRY,2000,TRY,5,1,5 + 1,500,38033,Şanlıurfa,39194,Haliliye,39252,İmam Bakır
387407,1530103,Sale,Daire,Konut,590000,TRY,590000,TRY,3,2,3 + 2,250,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
387408,2145131,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,140,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
387409,1263868,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
387410,439481,Sale,Villa,Konut,17500000,TRY,17500000,TRY,5,2,5 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
387411,2144570,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,65,1,İstanbul,49,Ataşehir,69752,Atatürk
387412,1781171,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33297,Düğerek
387413,754498,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2592,Korutürk
387414,2081757,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
387415,1906619,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,295,10423,Aydın,10576,Didim,10589,Akbük
387416,641513,Sale,Tarla,Arsa,177570,TRY,177570,TRY,,,,5073,26208,Kırklareli,26254,Demirköy,62886,Yeşilce Köyü
387417,1656679,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,140,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
387418,1377458,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
387419,1815247,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,240,5092,Bursa,5545,Kestel,5551,Vanimehmet
387420,1531658,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30854,Atatürk
387421,659724,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,182,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71090,Olucak
387422,2094159,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1931,Ayvalı
387423,2229355,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25708,Bahçelievler
387424,2156408,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,935,9494,Aksaray,9593,Aksaray Merkez,70914,Sağlık Bld. (Divanoğlu)
387425,1728485,Sale,Villa,Konut,2358000,TRY,2358000,TRY,5,1,5 + 1,800,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
387426,2085492,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
387427,810813,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,52054,Balıkyolu
387428,1196357,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,160,2554,İzmir,3609,Ödemiş,3707,Bengisu
387429,1861521,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30709,Mustafa Kemal
387430,1453355,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37414,Yenidoğan
387431,1169823,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
387432,1920111,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,128,6826,Adana,7452,Seyhan,7528,Gürselpaşa
387433,2073628,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10853,Davutlar
387434,2148096,Sale,Konut İmarlı,Arsa,68000,TRY,68000,TRY,,,,565,21797,Hatay,22060,Erzin,22073,Gökdere
387435,1610888,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,13248,33740,Nevşehir,33968,Ürgüp,75966,Sofular Köyü
387436,1359335,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,119,5092,Bursa,5969,Osmangazi,6021,Yunuseli
387437,1591911,Sale,Komple Bina,Konut,630000,TRY,630000,TRY,,,,200,1,İstanbul,806,Silivri,69746,Mimar Sinan
387438,1546517,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,162,5092,Bursa,5637,Mustafakemalpaşa,5716,Cumhuriyet
387439,995062,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,97,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
387440,1827524,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
387441,1651977,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,496,9494,Aksaray,9593,Aksaray Merkez,72145,Hürriyet
387442,2060862,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
387443,1327051,Sale,Bağ,Arsa,180000,TRY,180000,TRY,,,,1570,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
387444,1424849,Sale,Daire,Konut,200000,TRY,200000,TRY,3,2,3 + 2,160,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
387445,1714749,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
387446,1711007,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,5,1,5 + 1,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
387447,1810475,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,98,1,İstanbul,887,Sultangazi,898,Yunus Emre
387448,1594256,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,240,1,İstanbul,806,Silivri,807,Alibey
387449,1806359,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10849,Değirmendere
387450,1825828,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,150,28229,Kütahya,28473,Kütahya Merkez,70502,Alipaşa
387451,2073021,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
387452,2305599,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,185,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
387453,1639088,Sale,Konut + Ticaret,Arsa,200000,TRY,200000,TRY,,,,1244,32637,Muğla,33230,Seydikemer,66278,Yayla Gökben
387454,1880342,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,105,10423,Aydın,10576,Didim,10579,Efeler
387455,1635696,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
387456,1502266,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,165,19584,Eskişehir,19836,Odunpazarı,19859,Vişnelik
387457,1772735,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
387458,2170697,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
387459,1723607,Sale,Çiftlik,Arsa,40000,TRY,40000,TRY,,,,320,26208,Kırklareli,26273,Lüleburgaz,75981,Ceylanköy Köyü
387460,2148007,Sale,Müstakil Ev,Konut,399000,TRY,399000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
387461,2023431,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
387462,1903063,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
387463,2084005,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,165,1012,Ankara,2482,Yenimahalle,2494,Burç
387464,1596467,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1582,Etiler
387465,1956136,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
387466,1802483,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
387467,1966526,Sale,Müstakil Ev,Konut,2450000,TRY,2450000,TRY,6,2,6 + 2,380,10423,Aydın,10831,Kuşadası,10857,Soğucak
387468,2147059,Sale,Daire,Konut,409000,TRY,409000,TRY,4,2,4 + 2,240,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
387469,1992220,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,440,17102,Düzce,17250,Düzce Merkez,70591,Çamköy
387470,331217,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
387471,1716909,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
387472,1765902,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
387473,2164853,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,74810,Ataşehir
387474,1831857,Sale,Daire,Konut,420000,TRY,420000,TRY,4,2,4 + 2,225,1,İstanbul,8,Arnavutköy,33,Anadolu
387475,1293614,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
387476,2192553,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
387477,1666584,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,121,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
387478,2125368,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
387479,1719101,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,105,10423,Aydın,11113,Efeler,11132,Mimar Sinan
387480,1530375,Sale,Daire,Konut,121000,TRY,121000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36438,Akkum
387481,1835601,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
387482,1864902,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1282,10423,Aydın,10831,Kuşadası,10856,Kirazlı
387483,1819064,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
387484,1611390,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,394,1,İstanbul,8,Arnavutköy,21,İmrahor
387485,2188995,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
387486,790375,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1591,Yeşilova
387487,2131021,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6555,Yenişehir
387488,1870052,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,77,1,İstanbul,394,Esenyurt,47880,Zafer
387489,1685545,Rent,Rezidans,Konut,11800,TRY,11800,TRY,4,2,4 + 2,364,32637,Muğla,32638,Bodrum,32644,Gümbet
387490,1535166,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,96,32637,Muğla,32706,Dalaman,32711,Altıntas
387491,1509206,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
387492,1702668,Sale,Dükkan / Mağaza,İşyeri,85000,TRY,85000,TRY,,,,20,2554,İzmir,3366,Konak,3476,Güzelyalı
387493,1945788,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
387494,1720942,Sale,Rezidans,Konut,235000,TRY,235000,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
387495,1712074,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
387496,2029387,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,538,Göztepe
387497,1923887,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
387498,1625796,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,406,İnönü
387499,1241996,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,165,2554,İzmir,2589,Balçova,2591,Eğitim
387500,2075249,Rent,Müstakil Ev,Konut,1500,TRY,1500,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
387501,1628571,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,234,Kavaklı
387502,2030143,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,35966,Sakarya,36159,Erenler,36165,Hacıoğlu
387503,1887406,Rent,Villa,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
387504,681824,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,310,43620,Yalova,43645,Çiftlikköy,43650,Sultaniye
387505,1279617,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,1,İstanbul,871,Sultanbeyli,872,Abdurrahmangazi
387506,1767196,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,115,1,İstanbul,287,Büyükçekmece,300,Hürriyet
387507,1907370,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27951,Kosova
387508,1499896,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
387509,1088536,Rent,Komple Bina,İşyeri,66000,TRY,66000,TRY,,,,2200,1,İstanbul,537,Kadıköy,558,Osmanağa
387510,954372,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
387511,1712722,Rent,Daire,Konut,1850,TRY,1850,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,573,Merkez
387512,2252082,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,98,32637,Muğla,32706,Dalaman,32713,Hürriyet
387513,1370469,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
387514,1211419,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,125,36701,Samsun,36803,Atakum,36824,Mevlana
387515,1741621,Sale,Villa,Konut,463000,TRY,463000,TRY,5,3,5 + 3,510,3960,Antalya,4641,Konyaaltı,4676,Çağlarca
387516,1813869,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
387517,1442732,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3672,26208,Kırklareli,26393,Pınarhisar,74239,Poyralı Köyü
387518,2202175,Sale,Daire,Konut,154500,TRY,154500,TRY,2,1,2 + 1,130,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
387519,1056764,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,32637,Muğla,32956,Milas,32992,Boğaziçi
387520,1251731,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
387521,2070833,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7533,Döşeme
387522,2162438,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
387523,1218775,Sale,Villa,Konut,3000000,TRY,3000000,TRY,6,2,6 + 2,400,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
387524,1967653,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
387525,2033890,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
387526,1992525,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31728,Yeni
387527,2202675,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,100,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
387528,1660401,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,41,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
387529,1530816,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
387530,1899069,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2861,Atatürk
387531,2138976,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2933,Kuruçeşme
387532,1786061,Sale,Yazlık,Konut,1275000,TRY,1275000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
387533,2188788,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
387534,989070,Sale,Daire,Konut,545000,TRY,545000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7010,Yurt
387535,2234178,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32612,50. Yıl
387536,2177935,Sale,Daire,Konut,685000,TRY,685000,TRY,2,2,2 + 2,220,1,İstanbul,843,Şişli,856,Duatepe
387537,1958493,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1044,Karapürçek
387538,1340356,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
387539,1310007,Sale,Muhtelif Arsa,Arsa,1050000,TRY,1050000,TRY,,,,3000,1012,Ankara,1565,Etimesgut,1596,Balıkuyumcu
387540,1464956,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
387541,2034103,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,40,31676,Mersin,32049,Mezitli,32071,Yeni
387542,2220844,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,57835,Süleymaniye
387543,2142545,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,3053,Foça,3058,Fevzipaşa
387544,2094501,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,2998,Evka-5
387545,2226584,Sale,Yazlık,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
387546,1763481,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3372,Piri Reis
387547,1270293,Sale,Daire,Konut,136900,TRY,136900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
387548,2095258,Rent,Rezidans,Konut,2200,TRY,2200,TRY,1,1,1 + 1,80,1012,Ankara,1322,Çankaya,1446,Yıldızevler
387549,1728069,Sale,Daire,Konut,109000,TRY,109000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10853,Davutlar
387550,1834881,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
387551,1947258,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
387552,1662410,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,895,İsmetpaşa
387553,2180003,Sale,Daire,Konut,142000,TRY,142000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
387554,1643714,Sale,Daire,Konut,1549999,TRY,1549999,TRY,5,1,5 + 1,270,1,İstanbul,131,Başakşehir,135,Başak
387555,1131659,Sale,Akaryakıt İstasyonu,İşyeri,16000000,TRY,16000000,TRY,,,,5000,3960,Antalya,4555,Kemer,4571,Tekirova
387556,2003146,Sale,Villa,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
387557,1976150,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7463,2000 Evler
387558,2001191,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1389,Mimar Sinan
387559,1903370,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3487,Çukuraltı
387560,1706579,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74515,Yaşamkent
387561,2137440,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,220,6253,Kocaeli,6455,İzmit,6532,Yeni
387562,1415486,Sale,Dükkan / Mağaza,İşyeri,475000,TRY,475000,TRY,,,,179,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
387563,1957908,Sale,Çok Amaçlı,Arsa,170,TRY,170,TRY,,,,306,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
387564,1129565,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,2340,31676,Mersin,31885,Erdemli,31915,Ayaş
387565,2104364,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
387566,2266145,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
387567,1702153,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
387568,1880101,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
