no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
306378,1920133,Rent,Daire,Konut,9750,TRY,9750,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7526,İstiklal
306379,1704406,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,112,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
306380,1589265,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,73144,Parsana
306381,1799274,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,1,İstanbul,963,Üsküdar,969,Bulgurlu
306382,1738301,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3161,Karaburun,3166,Merkez
306383,1759042,Sale,Bağ,Arsa,288000,TRY,288000,TRY,,,,6000,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
306384,2286958,Sale,Daire,Konut,1550000,TRY,1550000,TRY,7,2,7 + 2,280,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
306385,1736935,Sale,Konut İmarlı,Arsa,871000,TRY,871000,TRY,,,,7260,26208,Kırklareli,26273,Lüleburgaz,73424,Eskitaşlı Köyü
306386,1623321,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,3,1,3 + 1,100,32637,Muğla,32956,Milas,32991,Güllük
306387,2218304,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
306388,1697182,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
306389,1970830,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
306390,1998319,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
306391,1497121,Sale,Villa,Konut,1500000,TRY,1500000,TRY,6,2,6 + 2,300,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
306392,1943633,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
306393,1811598,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32071,Yeni
306394,1487563,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,136,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
306395,1690894,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,403,Cumhuriyet
306396,1959628,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,640,Esenkent
306397,1745115,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
306398,2183760,Sale,Apart Otel,Turizm,1500000,TRY,1500000,TRY,,,,450,10423,Aydın,10576,Didim,10581,Altınkum
306399,604670,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,240,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
306400,2233883,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,,,,120,34286,Ordu,34464,Fatsa,34507,Şerefiye
306401,1837850,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10850,Ege
306402,1882522,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,35966,Sakarya,36052,Akyazı,36065,Yeni
306403,1763381,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2591,Eğitim
306404,1824921,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
306405,701746,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
306406,1327165,Sale,Dükkan / Mağaza,İşyeri,2800000,TRY,2800000,TRY,,,,303,13752,Bolu,13823,Bolu Merkez,72207,Büyükcami
306407,1464439,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
306408,1225522,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,174,1012,Ankara,1565,Etimesgut,1594,Göksu
306409,1751048,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32063,Atatürk
306410,1957164,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
306411,2238308,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
306412,1447248,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,140,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
306413,2008347,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,433,6826,Adana,7381,Sarıçam,7405,Sofudede
306414,1202795,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
306415,2153966,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,143,1,İstanbul,394,Esenyurt,403,Cumhuriyet
306416,1089652,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
306417,2245068,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,120,1,İstanbul,241,Beyoğlu,274,Örnektepe
306418,2038798,Sale,Özel Kullanım,Arsa,285000,TRY,285000,TRY,,,,234,10423,Aydın,10576,Didim,10579,Efeler
306419,2237041,Sale,Bağ,Arsa,335000,TRY,335000,TRY,,,,12000,29689,Manisa,30335,Salihli,30374,Atatürk
306420,1819142,Sale,Konut İmarlı,Arsa,46000,TRY,46000,TRY,,,,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
306421,1771744,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
306422,1970163,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,107,11210,Balıkesir,11304,Bandırma,11312,Sunullah
306423,1510627,Sale,Daire,Konut,277000,TRY,277000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,409,Namık Kemal
306424,2013143,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
306425,1588543,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,110,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
306426,1531518,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
306427,2107904,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32684,Gümüşlük
306428,1410678,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
306429,1822460,Sale,Daire,Konut,770000,TRY,770000,TRY,6,1,6 + 1,240,1,İstanbul,625,Maltepe,629,Aydınevler
306430,2112551,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,528,Haznedar
306431,1149859,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
306432,2145916,Sale,Bahçe,Arsa,36500,TRY,36500,TRY,,,,485,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
306433,2153713,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1921,Kuşcağız
306434,1556513,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,65,1,İstanbul,560,Kağıthane,74396,Sultan Selim
306435,2220687,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
306436,2260363,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,157,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
306437,1733987,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,843,Şişli,846,Mecidiyeköy
306438,1593868,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,151,10423,Aydın,10576,Didim,10579,Efeler
306439,2153491,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
306440,2161899,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,562,Çeliktepe
306441,1750786,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,152,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
306442,2189545,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
306443,1872861,Rent,Ofis,İşyeri,3360,TRY,3360,TRY,,,,73,1,İstanbul,113,Bakırköy,130,Şenlikköy
306444,2012850,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,1012,Ankara,2482,Yenimahalle,2492,Barıştepe
306445,1286994,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,359,Çamlık
306446,2042238,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,172,Türkali
306447,1703996,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,46424,Üçevler
306448,1983241,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
306449,856083,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,595,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
306450,1986917,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
306451,1564205,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,105,34286,Ordu,35185,Altınordu,35215,Bahçelievler
306452,1890002,Sale,Villa,Konut,990000,TRY,990000,TRY,6,1,6 + 1,700,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
306453,2018707,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4615,Ulus
306454,801404,Sale,Daire,Konut,2000000,TRY,2000000,TRY,3,1,3 + 1,600,32637,Muğla,32638,Bodrum,32702,Yalıkavak
306455,1498086,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,31676,Mersin,32049,Mezitli,32071,Yeni
306456,1399752,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
306457,935871,Sale,Daire,Konut,78000,TRY,78000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1925,Ufuktepe
306458,1707892,Sale,Daire,Konut,626000,TRY,626000,TRY,3,1,3 + 1,134,10423,Aydın,10831,Kuşadası,10832,Türkmen
306459,1999054,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
306460,2121196,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
306461,1470656,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
306462,1690593,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
306463,1972219,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,175,1,İstanbul,625,Maltepe,636,Yalı
306464,2257161,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
306465,1940865,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,138,41024,Tokat,41192,Tokat Merkez,70325,Perakende
306466,2012441,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,410,Saadetdere
306467,2101505,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3550,İsmet İnönü
306468,1537605,Rent,Dükkan / Mağaza,İşyeri,3250,TRY,3250,TRY,,,,200,1,İstanbul,644,Pendik,659,Doğu
306469,1997414,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,125,2554,İzmir,2860,Bornova,2878,Kazımdirik
306470,1795554,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
306471,1710605,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
306472,2263801,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
306473,1871850,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
306474,1869509,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
306475,1253845,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,350,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
306476,1517682,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,68,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
306477,1731120,Sale,Özel Kullanım,Arsa,70000,TRY,70000,TRY,,,,150,40596,Tekirdağ,40950,Süleymanpaşa,40980,Naipköy
306478,1947733,Sale,Köşk / Konak / Yalı,Konut,100000,TRY,100000,TRY,10,0,10 ve üzeri,4030,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
306479,1474212,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,45,19584,Eskişehir,19836,Odunpazarı,19864,Emek
306480,1987818,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1400,14264,Çanakkale,14510,Lapseki,54343,Çardak Bld. (Gaziyakupbey)
306481,1621188,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,586,Hürriyet
306482,1908667,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,171,36701,Samsun,36803,Atakum,36818,Cumhuriyet
306483,148531,Sale,Villa,Konut,1650000,TRY,1650000,TRY,5,2,5 + 2,432,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
306484,1997998,Rent,Rezidans,Konut,3000,TRY,3000,TRY,2,1,2 + 1,98,1,İstanbul,241,Beyoğlu,283,İstiklal
306485,621772,Rent,Komple Bina,İşyeri,39000,TRY,39000,TRY,,,,2200,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
306486,1263798,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,233,Gürpınar
306487,1523145,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
306488,1679608,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
306489,1643599,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31722,Mahmudiye
306490,2148849,Sale,Cafe / Restoran / Bar,İşyeri,58000,TRY,58000,TRY,,,,35,3960,Antalya,4574,Kepez,4620,Yeşiltepe
306491,1916715,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,947,Namık Kemal
306492,2093461,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
306493,1011776,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
306494,1654019,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1,32637,Muğla,33230,Seydikemer,33275,Kınık
306495,1887279,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
306496,1401287,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
306497,2006148,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,2,4 + 2,325,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
306498,1953105,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,45884,Yunus Emre
306499,1323347,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
306500,831109,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,165,2554,İzmir,2957,Çeşme,2959,Ilıca
306501,1605670,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
306502,1686237,Sale,Sanayi İmarlı,Arsa,2600000,TRY,2600000,TRY,,,,5008,2554,İzmir,3858,Torbalı,74394,Pancar
306503,1862517,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2924,Efeler
306504,787975,Sale,Daire,Konut,6600000,TRY,6600000,TRY,4,1,4 + 1,265,1,İstanbul,703,Sarıyer,706,İstinye
306505,1615821,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,205,15241,Denizli,15957,Merkezefendi,15958,Şemikler
306506,2077624,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,233,Gürpınar
306507,1964789,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36817,Mimarsinan
306508,1451068,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
306509,1507332,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,57,1,İstanbul,394,Esenyurt,63929,Akevler
306510,2106505,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5852,Balat
306511,2215281,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
306512,1102704,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2994,Balatçık
306513,1765018,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
306514,2146066,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1435,Aziziye
306515,1664550,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,1,32637,Muğla,32956,Milas,33080,Kuzyaka
306516,2274265,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25274,Yeni
306517,2291357,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
306518,1670663,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,120,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
306519,1841267,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
306520,1912438,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
306521,1983831,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,2554,İzmir,2555,Aliağa,2556,Atatürk
306522,1554206,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
306523,2038217,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,26630,Konya,26665,Akşehir,26677,İstasyon
306524,2023909,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,240,10423,Aydın,10831,Kuşadası,10843,Karaova
306525,1149831,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,58,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
306526,956653,Sale,Rezidans,Konut,680000,TRY,680000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
306527,1753535,Sale,Daire,Konut,387000,TRY,387000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
306528,1373831,Sale,Daire,Konut,410000,TRY,410000,TRY,5,3,5 + 3,283,24121,Karaman,24214,Karaman Merkez,72120,Osmangazi
306529,1792500,Sale,Sanayi İmarlı,Arsa,534000,TRY,534000,TRY,,,,18100,1012,Ankara,1135,Bala,1178,Eğribasan
306530,2261072,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,162,Gayrettepe
306531,1886781,Sale,Konut İmarlı,Arsa,62000,TRY,62000,TRY,,,,320,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
306532,2138318,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1958,Yükseltepe
306533,835740,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
306534,1959734,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
306535,2258501,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
306536,1950097,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
306537,1579541,Sale,Çok Amaçlı,Arsa,1800000,TRY,1800000,TRY,,,,3000,3960,Antalya,4816,Manavgat,4895,Çolaklı
306538,1861085,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
306539,1784675,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,686,Yenidoğan
306540,2120797,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
306541,2167805,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,14002,32637,Muğla,32746,Fethiye,32832,Karaçulha
306542,1962681,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
306543,1845379,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,6253,Kocaeli,6455,İzmit,6540,Kadıköy
306544,1512729,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,11928,26630,Konya,27766,Meram,27815,Kızılören
306545,1476989,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70164,Ellibeşevler
306546,1744209,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
306547,1994329,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,250,1012,Ankara,1912,Keçiören,1931,Ayvalı
306548,1352130,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,2554,İzmir,2684,Bergama,2832,Zafer
306549,1824887,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
306550,821230,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,186,25014,Kayseri,25245,Kocasinan,25263,Beşparmak
306551,2057546,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4657,Sarısu
306552,1718054,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,100,36701,Samsun,37059,Canik,37060,Hasköy
306553,1313322,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,400,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
306554,2096703,Rent,Daire,İşyeri,1300,TRY,1300,TRY,2,1,2 + 1,91,1,İstanbul,625,Maltepe,628,Altayçeşme
306555,2236243,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,180,3960,Antalya,4641,Konyaaltı,4652,Uncalı
306556,1580682,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,6253,Kocaeli,6455,İzmit,6480,Orhan
306557,1932683,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
306558,2054597,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,1012,Ankara,2228,Polatlı,2238,Şehitlik
306559,2260569,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
306560,1791234,Sale,Daire,Konut,133000,TRY,133000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
306561,2026067,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
306562,1829312,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,3,1,3 + 1,330,7732,Adıyaman,8021,Adıyaman Merkez,69933,Kayalık
306563,680484,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,138,1,İstanbul,963,Üsküdar,964,Altunizade
306564,1909929,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,330,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
306565,1819284,Sale,Müstakil Ev,Konut,320000,TRY,320000,TRY,4,1,4 + 1,300,5092,Bursa,5969,Osmangazi,6001,Alaaddin
306566,1770207,Rent,Daire,Konut,4200,TRY,4200,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,552,Fenerbahçe
306567,1443471,Sale,Daire,Konut,425000,TRY,425000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,541,Suadiye
